4107 900.137
3.0097e+06 3.0901e+06 3.16868e+06
3.21586e+06 3.00128e+06 3.19342e+06
3.14513e+06 3.17909e+06 2.97974e+06
3.13038e+06 3.10984e+06 3.06747e+06
3.03556e+06 3.02056e+06 3.01953e+06
3.09555e+06 3.13706e+06 3.14394e+06
3.03699e+06 3.02756e+06 3.02207e+06
3.15192e+06 3.06602e+06 3.07532e+06
3.15991e+06 3.0625e+06 3.07936e+06
3.05571e+06 3.03937e+06 3.0215e+06
3.10806e+06 3.08953e+06 3.10888e+06
3.0708e+06 3.03914e+06 3.01042e+06
3.03926e+06 3.03067e+06 3.00257e+06
3.0927e+06 3.05225e+06 3.0125e+06
3.10137e+06 3.122e+06 3.05066e+06
3.08983e+06 3.07816e+06 3.05376e+06
3.1396e+06 3.08938e+06 3.08359e+06
3.12729e+06 3.10898e+06 3.03767e+06
3.20263e+06 3.12913e+06 3.05526e+06
3.0888e+06 3.12496e+06 3.0406e+06
3.09392e+06 3.06789e+06 3.11624e+06
3.10306e+06 3.11568e+06 3.05702e+06
3.08719e+06 3.06977e+06 3.00156e+06
3.13865e+06 3.08504e+06 3.12109e+06
3.08241e+06 3.06163e+06 3.03039e+06
3.13521e+06 3.07933e+06 3.0653e+06
3.15286e+06 3.08562e+06 3.03595e+06
3.07028e+06 3.08116e+06 3.07824e+06
3.1462e+06 3.08928e+06 3.06336e+06
3.09401e+06 3.11039e+06 3.11483e+06
3.03895e+06 3.05246e+06 3.04555e+06
3.05571e+06 3.03937e+06 3.0215e+06
3.06715e+06 3.12073e+06 3.06455e+06
3.10257e+06 3.09991e+06 3.05795e+06
3.16272e+06 3.13014e+06 3.03904e+06
3.053e+06 3.06034e+06 3.05243e+06
3.15286e+06 3.08562e+06 3.03595e+06
3.10743e+06 3.1203e+06 3.05722e+06
3.1409e+06 3.11688e+06 3.04822e+06
3.12632e+06 3.06417e+06 3.05604e+06
3.07396e+06 3.08938e+06 3.05486e+06
3.06855e+06 3.04455e+06 2.99764e+06
3.06823e+06 3.0551e+06 3.03048e+06
3.20263e+06 3.12913e+06 3.05526e+06
3.0524e+06 3.03684e+06 3.00944e+06
3.10742e+06 3.07848e+06 3.0627e+06
3.05432e+06 3.06456e+06 3.02637e+06
3.17618e+06 3.11531e+06 3.05634e+06
3.08142e+06 3.11342e+06 3.0306e+06
