11027 399.953
752705 735334 767281
759163 789078 740100
733160 790314 806549
738717 759157 820300
779521 789109 733250
764785 771081 751917
739221 779400 798511
788331 730037 802122
805843 725391 814316
806835 780055 729885
750758 799678 761514
797507 746242 761236
748832 787428 777236
773804 734522 794298
744833 783461 789391
754836 794200 758587
785402 773846 746099
792137 785314 734924
779886 760898 762725
747661 777306 788869
784729 767272 751684
751637 763299 797573
805486 754725 751184
796899 756411 756269
794891 731605 799172
815263 740358 760981
805272 758574 748178
771441 813618 738866
797336 782647 739317
756840 780411 765924
771909 785280 749105
754170 789923 763615
810668 769455 744352
807763 773186 744005
803996 758480 749527
748390 781677 785394
801139 765777 749701
795022 753400 763735
798175 780257 743611
744872 780211 793723
818710 750461 756297
815048 765613 745433
789508 763900 759238
748013 781205 786906
774619 768917 763931
810625 763813 747224
786672 766236 757298
779060 770159 758247
765604 787603 749330
784018 782570 747934
787193 781534 745823
792944 762407 760244
807277 754477 757443
796224 769872 751211
763752 780170 765070
811550 738787 767060
786279 773742 748199
805965 776407 746046
792766 760699 766739
732289 825541 795423
801465 790852 719474
820943 718553 842553
732289 825541 795423
790874 769597 775891
827457 807458 794400
797857 794362 814123
813368 832818 772227
807769 804714 813749
863556 797824 821527
794639 798616 812892
828486 800182 789224
827207 812971 812258
836781 840388 814549
825558 802518 811420
797456 790067 803776
827186 816196 796710
830520 801473 812192
796882 810743 782120
790981 797623 817811
824266 808809 806753
778184 810994 805074
816199 776019 798043
822943 791181 831098
822938 826682 787974
864216 850263 794204
798996 853299 794859
786697 806401 831840
802692 820564 801888
788215 807341 799258
793633 807465 823001
834989 788517 811597
839404 786661 803409
822623 833093 810214
833773 772828 795376
820737 800253 812120
801302 787442 823696
825575 835860 819198
771230 824897 806989
823542 813412 783251
826406 818362 788524
804029 817271 796907
811987 819117 831694
838016 836721 790741
813458 794739 819237
823563 828509 781032
831336 804512 789223
819739 812731 810065
834098 804075 837551
834433 801594 785997
811942 796931 795436
831204 799055 819491
833939 808055 829517
828309 805632 814168
834097 776675 801523
837520 820171 826225
841444 796516 814817
804723 801780 790935
797711 790082 792625
832606 822504 783076
854835 812709 781078
809638 815165 837119
854564 833107 826116
838845 804304 816880
819965 804586 829907
860391 815405 811710
844773 784424 817305
835208 789084 769251
844754 821843 810133
837709 786163 815047
850956 818368 786531
807101 818019 829680
811723 795309 811683
814652 807535 783296
856924 807344 790716
786653 775821 795212
797198 802310 814116
792952 834858 806431
844137 799543 815608
831430 803691 776142
836335 799103 785886
789775 813914 802460
797138 813232 830625
819582 821277 792181
799137 802628 799200
811301 809967 811364
790905 807015 807200
820599 820028 791163
855706 798485 804998
848607 810970 801105
815924 814173 785807
830332 812633 812827
799681 808862 820325
825090 782690 798138
838836 823985 808919
817913 817122 792706
812362 804005 786966
839989 829448 816999
823057 821024 834015
831889 781518 813268
844347 800860 811138
808640 818109 772060
810263 802112 813220
839038 809520 802008
802754 821939 813178
810552 819665 826824
854362 831331 792851
820272 802259 814369
818176 797714 789318
815974 818485 817779
830756 806491 819266
805979 778085 828929
806492 818046 809427
829894 761957 779156
851194 795434 782110
805511 837108 802132
853267 820008 801546
810174 815262 813071
795526 807274 813239
807353 822944 746422
832983 805616 796730
800862 816862 837715
837557 839472 797052
839984 777661 824169
817684 820451 818407
814583 788761 812255
831537 808015 790129
837163 829240 805213
811679 780847 815227
821980 802351 817869
848789 807538 781859
800271 834573 810132
792492 807754 794728
808173 805784 792409
806846 817172 796885
844767 813587 775458
808710 843210 779204
792104 812112 819773
850535 782935 764765
819786 788721 800337
816146 800630 808637
830525 816912 822496
830027 842146 793306
795336 795232 791376
786207 769886 791139
796684 805766 807180
834482 847603 792113
825038 821897 751829
844071 812933 850319
811543 793931 810608
834654 793637 792515
827840 805634 806944
810445 797407 822184
831333 819416 804009
795186 808274 812451
793991 827059 823412
838726 780953 790261
829697 829466 813438
832096 812502 821244
829970 832628 803599
828231 831124 826134
849692 780977 804954
792474 827875 807033
827176 831880 805679
806588 804857 839214
777387 788485 774354
813450 772872 815874
810067 808702 835657
846936 811610 800885
815263 812603 816790
838393 806600 796139
788207 833847 802501
831565 820508 818759
833086 796712 822366
819152 831795 809260
822336 796861 826178
818025 803366 802498
826467 829877 813818
833493 798578 803569
841231 827094 836663
824391 808703 797876
808499 806832 821601
835611 799906 817464
799222 847693 812012
836788 794607 823578
822577 795533 807820
812427 795251 810480
786125 824052 832816
819267 818141 809713
824510 837241 808114
821546 823583 776186
792836 802718 804125
842158 842552 808622
816561 834325 810239
790694 798531 792526
803249 825385 809113
805018 794468 795723
822924 820423 853691
791235 781074 819858
842713 814144 790912
854383 839740 787713
808343 792234 787135
823262 823361 798871
801190 810813 799406
828596 819551 795055
796651 797198 838168
839558 835552 825111
828549 814256 824819
800072 800585 815064
838508 793475 814561
805077 815059 794621
794847 797221 808730
840498 803630 794533
806253 802639 815850
810380 802755 821987
804038 802573 780759
833597 839469 799213
821833 792008 788611
846968 825592 805658
829748 776111 824462
820564 761220 827107
828813 806881 804010
813704 814825 797366
798253 793518 834251
816683 785962 823142
832741 841933 802433
816102 802452 786212
820632 827633 794124
835846 782634 813562
846115 817737 848565
761948 800845 841356
813087 808514 812661
828836 803763 790974
824721 814154 801861
805834 806627 805465
795560 798556 821022
784729 797027 838787
839406 822600 810645
836495 813536 814033
829410 814184 813420
836133 830035 812151
