179 2.80057
105208 138675 121211
105208 138675 121211
105208 138675 121211
137653 128753 101340
105208 138675 121211
117007 99968 116459
102376 119268 134661
109525 102211 127163
101249 117169 135591
154363 136042 92722
149478 136181 93934
107858 104503 122882
101249 117169 135591
149171 129119 94971
100087 115762 145721
137653 128753 101340
102376 119268 134661
131578 156708 101367
126093 95797 120030
140832 141589 95771
105596 103282 132916
102335 116704 135558
102335 116704 135558
105208 138675 121211
138456 152132 91565
117224 101177 115578
105208 138675 121211
125378 96365 118775
102335 116704 135558
144016 129241 100520
105208 138675 121211
121287 107856 105371
123210 101308 112173
126326 94476 116159
137423 146145 94280
113735 96845 134095
102376 119268 134661
105208 138675 121211
101465 115653 137053
122217 97710 121727
119409 91987 133608
100301 152583 122604
125628 101525 107981
105394 107003 126149
131578 156708 101367
103245 146264 122589
104108 145235 115535
103698 144678 119744
119409 91987 133608
113735 96845 134095
111919 109012 111432
137794 152437 90604
130895 156871 99689
109709 118316 108316
102998 123559 127916
134847 145271 95221
102335 116704 135558
121287 107856 105371
118779 100003 116209
126368 98101 113230
142371 142573 91846
102000 115043 143176
110738 106947 113908
136777 146094 94795
145026 143385 91697
148228 138978 89833
121533 92274 128630
124308 93712 120820
101520 117397 135125
144016 129241 100520
102376 119268 134661
118779 100003 116209
112912 106801 113454
116800 93213 129690
107351 118811 112683
105239 107367 122114
108490 109146 114523
117200 99544 122223
109350 103567 119342
141248 127613 100586
102116 148074 124214
107011 114245 113151
123837 95495 123305
142371 142573 91846
102865 140967 124458
99745 116436 135725
117816 106131 108292
121533 92274 128630
145933 142545 92365
109408 107086 112929
144984 137799 93964
124281 93193 121838
138339 144864 95930
120480 93105 125574
111378 96424 134294
104411 141510 117336
121504 92517 128808
122238 90522 136756
123621 90557 134538
143717 132050 96318
148695 127865 98129
99976 149367 124951
136044 134734 101490
102335 116704 135558
146648 139582 92662
107011 114245 113151
109350 103567 119342
113891 95268 125394
126326 94476 116159
134818 141494 96257
146971 132325 96206
105225 134854 118173
120480 93105 125574
149478 136181 93934
112095 96042 134629
122217 97710 121727
138773 130042 96553
150582 136091 93585
125513 109911 103220
102726 138382 132052
119644 90822 130873
146600 129757 98433
120549 98009 125345
122774 101322 110797
118445 105955 109349
119330 92149 133964
108490 109146 114523
113138 98040 131797
137482 155254 91508
104151 114619 121557
124041 89669 136702
99976 149367 124951
126785 99405 111978
120780 106636 107197
132088 137478 101328
99226 153814 126380
103805 111854 136258
125189 104406 109014
119904 100168 113384
100671 141714 129288
121132 113136 104937
106674 101944 134935
134037 142864 98012
105394 107003 126149
133412 145019 98337
104362 111120 123087
140746 149569 89353
116304 109826 108219
116595 109539 109432
139549 151485 89513
122217 97710 121727
105874 107597 120790
124002 92569 124774
113223 98985 129904
125513 109911 103220
111416 103001 114177
137653 128753 101340
137220 158636 92680
140895 144893 90692
118102 108466 108225
126245 96117 115672
148084 136991 93441
102020 151030 124148
119644 90822 130873
112934 105841 111800
122732 97120 120679
116800 93213 129690
102116 148074 124214
148374 126423 101498
114964 114307 105260
119904 100168 113384
122574 94467 124592
110141 99795 117285
146054 141829 90563
125531 100196 110355
138882 149711 90869
105225 134854 118173
147521 138697 92124
153121 128237 92736
117007 99968 116459
99976 149367 124951
144016 129241 100520
118743 110223 108172
121277 97654 125001
107351 118811 112683
149371 125100 98067
111688 112332 108687
106632 104920 118995
109084 117034 112526
103698 144678 119744
103417 115267 138402
119644 90822 130873
130895 156871 99689
137520 153649 89973
130895 156871 99689
113302 102686 117143
123517 96653 114136
125323 102243 105907
145616 144928 90215
135523 152772 93811
124041 89669 136702
108889 103441 127869
121533 101420 112779
101465 115653 137053
139636 143734 91189
121533 92274 128630
148695 127865 98129
105208 138675 121211
106723 101714 135148
142639 138047 94768
109709 118316 108316
118102 108466 108225
118212 92425 129054
147222 129137 94365
120629 119167 104200
125323 102243 105907
121913 95562 124203
142371 142573 91846
121862 111980 101602
124041 89669 136702
140895 144893 90692
121737 106605 105757
113311 102784 109598
106311 107652 114817
113196 99682 127715
119726 92949 127368
118111 91712 139049
115505 111381 107000
102726 138382 132052
103132 118559 122595
121798 90893 134548
159015 140922 91261
141293 155586 89461
99789 128282 147066
133485 164576 98824
100349 118660 142397
132234 139570 101455
127678 98390 116715
100803 125041 140043
138140 152571 93182
123439 93729 131294
146009 133205 97668
104736 114070 129993
155469 141625 92439
138956 153579 90619
134767 149749 100616
152773 129621 94776
101964 121856 135367
104488 114523 137524
144877 146920 91814
126187 93428 128227
111477 100149 129163
143314 150521 89487
156848 133125 92975
100959 116726 136190
135438 143905 101169
139466 148524 94662
107391 105904 132747
106457 109214 120157
122749 117598 101917
151625 137898 93979
148754 131596 99223
126276 110483 103601
114213 104103 114311
119026 112513 107433
108603 108584 117633
109813 110064 115535
118779 95654 127615
147452 137235 96239
140931 144012 95149
123245 114612 104708
122600 115327 106124
155855 135056 92976
123364 97214 121898
159015 140922 91261
122466 107747 106465
121835 92778 132297
103899 125563 125948
135388 145584 96244
149714 145566 93572
117225 104184 113260
148203 136183 94806
112806 101010 120017
101964 121856 135367
119604 100930 124354
115775 108913 110915
103694 126993 127283
118338 93445 131738
150129 131878 95474
110601 102907 122274
121418 111177 107986
126581 99220 119949
107067 106088 123495
127021 102167 113881
143194 138048 95820
147808 142694 94795
126858 102794 111608
120043 108446 108558
113665 130116 108704
144543 138062 95781
