1 0.191377
1.62385e+06 1.54444e+06 1.59689e+06
1.64647e+06 1.5716e+06 1.5841e+06
1.59474e+06 1.62345e+06 1.57092e+06
1.62257e+06 1.57469e+06 1.56742e+06
1.62076e+06 1.60793e+06 1.57308e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.60284e+06 1.56743e+06 1.61072e+06
1.60329e+06 1.5665e+06 1.62714e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.62709e+06 1.5758e+06 1.56705e+06
1.61179e+06 1.5848e+06 1.58849e+06
1.63184e+06 1.53177e+06 1.61683e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.62168e+06 1.55614e+06 1.61235e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.59033e+06 1.55746e+06 1.6548e+06
1.6088e+06 1.55876e+06 1.5945e+06
1.60329e+06 1.5665e+06 1.62714e+06
1.62446e+06 1.55076e+06 1.60796e+06
1.62897e+06 1.54478e+06 1.64513e+06
1.67804e+06 1.57167e+06 1.58576e+06
1.62076e+06 1.60793e+06 1.57308e+06
1.60711e+06 1.58112e+06 1.60556e+06
1.57063e+06 1.58528e+06 1.6119e+06
1.59893e+06 1.56884e+06 1.64729e+06
1.59591e+06 1.59775e+06 1.60624e+06
1.60609e+06 1.58807e+06 1.60811e+06
1.60523e+06 1.61618e+06 1.60432e+06
1.58323e+06 1.57551e+06 1.66029e+06
1.6006e+06 1.5904e+06 1.61008e+06
1.58534e+06 1.57573e+06 1.62286e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.63422e+06 1.58782e+06 1.58658e+06
1.64342e+06 1.59526e+06 1.57685e+06
1.65567e+06 1.59369e+06 1.5842e+06
1.63629e+06 1.61682e+06 1.57928e+06
1.6276e+06 1.61397e+06 1.58325e+06
1.60212e+06 1.63932e+06 1.60299e+06
1.60609e+06 1.58807e+06 1.60811e+06
1.61179e+06 1.5848e+06 1.58849e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.61132e+06 1.56648e+06 1.64892e+06
1.61713e+06 1.56005e+06 1.60481e+06
1.61372e+06 1.57861e+06 1.60329e+06
1.61018e+06 1.58091e+06 1.61551e+06
1.61263e+06 1.62027e+06 1.59572e+06
1.61618e+06 1.57406e+06 1.62215e+06
1.61648e+06 1.56238e+06 1.63701e+06
1.62046e+06 1.59609e+06 1.59472e+06
1.6089e+06 1.57059e+06 1.63051e+06
1.6628e+06 1.57558e+06 1.59516e+06
1.61028e+06 1.57696e+06 1.61946e+06
1.61765e+06 1.57783e+06 1.60361e+06
1.61025e+06 1.58072e+06 1.59879e+06
1.63388e+06 1.55243e+06 1.64482e+06
1.63065e+06 1.55962e+06 1.61588e+06
1.57894e+06 1.61102e+06 1.65698e+06
1.59387e+06 1.60488e+06 1.61248e+06
1.58685e+06 1.5934e+06 1.61311e+06
1.58338e+06 1.58737e+06 1.62207e+06
1.59794e+06 1.62496e+06 1.60906e+06
1.60576e+06 1.60647e+06 1.61026e+06
1.59467e+06 1.58597e+06 1.63311e+06
1.58534e+06 1.57573e+06 1.62286e+06
1.67273e+06 1.58921e+06 1.58712e+06
1.63465e+06 1.59244e+06 1.59225e+06
1.6458e+06 1.60085e+06 1.58366e+06
1.64075e+06 1.61652e+06 1.58908e+06
1.64292e+06 1.62684e+06 1.5882e+06
