6625 900.077
2.97651e+06 3.22083e+06 3.20394e+06
3.22222e+06 2.95976e+06 3.18897e+06
3.30178e+06 3.21306e+06 2.96075e+06
3.13364e+06 3.09191e+06 3.06723e+06
3.03514e+06 3.03796e+06 3.02416e+06
3.18865e+06 3.06876e+06 3.20618e+06
3.03998e+06 3.04741e+06 3.03463e+06
3.09355e+06 3.10532e+06 3.11394e+06
3.0514e+06 3.04242e+06 3.04786e+06
3.18865e+06 3.06876e+06 3.20618e+06
3.0514e+06 3.04242e+06 3.04786e+06
3.03241e+06 3.03888e+06 3.0362e+06
3.05885e+06 3.06048e+06 3.07778e+06
3.03424e+06 3.03089e+06 3.04432e+06
3.048e+06 3.04504e+06 3.04421e+06
3.01006e+06 3.06595e+06 3.0641e+06
3.03929e+06 3.07923e+06 3.07062e+06
3.05764e+06 3.08516e+06 3.05887e+06
3.03631e+06 3.04731e+06 3.0267e+06
3.08081e+06 3.09315e+06 3.09186e+06
3.01917e+06 3.06228e+06 3.06737e+06
3.06189e+06 3.06823e+06 3.04178e+06
3.03998e+06 3.04741e+06 3.03463e+06
3.07373e+06 3.07496e+06 3.07617e+06
3.04821e+06 3.06114e+06 3.05533e+06
3.06902e+06 3.07671e+06 3.04729e+06
3.03604e+06 3.03929e+06 3.02548e+06
3.03221e+06 3.04011e+06 3.02836e+06
3.07886e+06 3.13936e+06 3.10716e+06
3.07513e+06 3.06614e+06 3.04508e+06
3.05052e+06 3.08183e+06 3.06501e+06
3.06774e+06 3.06821e+06 3.04341e+06
3.0991e+06 3.10212e+06 3.07252e+06
3.06421e+06 3.06183e+06 3.04336e+06
3.0622e+06 3.06319e+06 3.04881e+06
3.05938e+06 3.05074e+06 3.04952e+06
3.08535e+06 3.0571e+06 3.05826e+06
3.03674e+06 3.05379e+06 3.02823e+06
3.02058e+06 3.04062e+06 3.03564e+06
3.06003e+06 3.10416e+06 3.11468e+06
3.04461e+06 3.05223e+06 3.0395e+06
3.08639e+06 3.07512e+06 3.11372e+06
3.05956e+06 3.06497e+06 3.04133e+06
3.03624e+06 3.03623e+06 3.04259e+06
3.02524e+06 3.0534e+06 3.03994e+06
3.09781e+06 3.0731e+06 3.06358e+06
3.02058e+06 3.04062e+06 3.03564e+06
3.04725e+06 3.06329e+06 3.05146e+06
3.04956e+06 3.06896e+06 3.08359e+06
3.04762e+06 3.03625e+06 3.02678e+06
3.12346e+06 3.11842e+06 3.08074e+06
3.07487e+06 3.06825e+06 3.0649e+06
3.05725e+06 3.05228e+06 3.03988e+06
3.04092e+06 3.05193e+06 3.05587e+06
3.12871e+06 3.14497e+06 3.05063e+06
3.05851e+06 3.0432e+06 3.06108e+06
3.09353e+06 3.07082e+06 3.09168e+06
3.16709e+06 3.15597e+06 3.08811e+06
3.04994e+06 3.07798e+06 3.06373e+06
3.02286e+06 3.05759e+06 3.04602e+06
3.03647e+06 3.03539e+06 3.04403e+06
3.03631e+06 3.04731e+06 3.0267e+06
3.03279e+06 3.05896e+06 3.053e+06
3.05086e+06 3.0443e+06 3.03311e+06
3.03559e+06 3.05813e+06 3.04594e+06
3.06541e+06 3.06294e+06 3.05975e+06
3.04444e+06 3.04356e+06 3.04138e+06
3.09781e+06 3.0731e+06 3.06358e+06
3.03604e+06 3.03929e+06 3.02548e+06
3.05588e+06 3.1063e+06 3.0642e+06
3.02843e+06 3.07512e+06 3.08392e+06
3.07012e+06 3.14348e+06 3.09466e+06
3.04925e+06 3.06433e+06 3.04036e+06
3.12811e+06 3.09609e+06 3.08105e+06
3.04953e+06 3.0378e+06 3.06974e+06
3.06867e+06 3.08184e+06 3.02749e+06
3.0649e+06 3.07346e+06 3.0633e+06
3.0464e+06 3.07903e+06 3.03947e+06
3.12168e+06 3.09126e+06 3.06096e+06
3.07553e+06 3.09607e+06 3.09375e+06
3.0239e+06 3.05278e+06 3.02829e+06
3.03578e+06 3.06491e+06 3.03852e+06
3.03199e+06 3.04893e+06 3.0465e+06
3.04217e+06 3.0454e+06 3.05723e+06
3.09078e+06 3.08901e+06 3.07384e+06
3.05038e+06 3.06198e+06 3.04857e+06
3.101e+06 3.07369e+06 3.10463e+06
3.11127e+06 3.12025e+06 3.05278e+06
3.0653e+06 3.03206e+06 3.06111e+06
3.08186e+06 3.09232e+06 3.08558e+06
3.03424e+06 3.03089e+06 3.04432e+06
3.04234e+06 3.05441e+06 3.03269e+06
3.06003e+06 3.10416e+06 3.11468e+06
3.02339e+06 3.04209e+06 3.04468e+06
3.03514e+06 3.03796e+06 3.02416e+06
3.04493e+06 3.03126e+06 3.07909e+06
3.05602e+06 3.13604e+06 3.1024e+06
3.03058e+06 3.0434e+06 3.06349e+06
3.05458e+06 3.03452e+06 3.04976e+06
3.03628e+06 3.04938e+06 3.02865e+06
3.05048e+06 3.07426e+06 3.03149e+06
3.03737e+06 3.03875e+06 3.07079e+06
3.04727e+06 3.04026e+06 3.04058e+06
3.07183e+06 3.07838e+06 3.04883e+06
3.03241e+06 3.03888e+06 3.0362e+06
3.11831e+06 3.09067e+06 3.06572e+06
3.07067e+06 3.09523e+06 3.06417e+06
3.04671e+06 3.07333e+06 3.05525e+06
3.08108e+06 3.05334e+06 3.11362e+06
3.06061e+06 3.06152e+06 3.06718e+06
3.04632e+06 3.04374e+06 3.0435e+06
3.03628e+06 3.04938e+06 3.02865e+06
3.02524e+06 3.0534e+06 3.03994e+06
3.04956e+06 3.06896e+06 3.08359e+06
3.11158e+06 3.07198e+06 3.06276e+06
3.03455e+06 3.04051e+06 3.03224e+06
3.05974e+06 3.07409e+06 3.04312e+06
3.08718e+06 3.03968e+06 3.06475e+06
3.07513e+06 3.06614e+06 3.04508e+06
3.02339e+06 3.04209e+06 3.04468e+06
3.06047e+06 3.10493e+06 3.06865e+06
3.03624e+06 3.03623e+06 3.04259e+06
3.07553e+06 3.09607e+06 3.09375e+06
3.04078e+06 3.03709e+06 3.03523e+06
3.038e+06 3.03886e+06 3.05845e+06
3.08081e+06 3.09315e+06 3.09186e+06
3.06338e+06 3.08006e+06 3.04155e+06
3.03717e+06 3.05312e+06 3.02412e+06
3.07927e+06 3.10714e+06 3.06878e+06
3.03936e+06 3.05409e+06 3.03936e+06
3.03381e+06 3.08483e+06 3.05525e+06
3.03241e+06 3.03888e+06 3.0362e+06
3.0121e+06 3.07051e+06 3.03653e+06
3.05602e+06 3.13604e+06 3.1024e+06
3.04009e+06 3.04021e+06 3.00347e+06
3.0771e+06 3.07114e+06 3.0449e+06
3.05059e+06 3.05255e+06 3.04424e+06
3.03916e+06 3.07586e+06 3.06765e+06
3.05052e+06 3.08183e+06 3.06501e+06
3.03514e+06 3.03796e+06 3.02416e+06
3.05764e+06 3.08516e+06 3.05887e+06
3.05088e+06 3.03474e+06 3.0371e+06
3.09353e+06 3.07082e+06 3.09168e+06
3.03819e+06 3.054e+06 3.04267e+06
3.03228e+06 3.05013e+06 3.04559e+06
3.03911e+06 3.05871e+06 3.02288e+06
3.03818e+06 3.03316e+06 3.04647e+06
3.05316e+06 3.05311e+06 3.0446e+06
3.02641e+06 3.07163e+06 3.07347e+06
3.02517e+06 3.03359e+06 3.04092e+06
3.03414e+06 3.04953e+06 3.03104e+06
3.03674e+06 3.05379e+06 3.02823e+06
3.06902e+06 3.07671e+06 3.04729e+06
3.03221e+06 3.04011e+06 3.02836e+06
3.08523e+06 3.11044e+06 3.05947e+06
3.03806e+06 3.03233e+06 3.03816e+06
3.06166e+06 3.09192e+06 3.06349e+06
3.05423e+06 3.07476e+06 3.05101e+06
3.09078e+06 3.08901e+06 3.07384e+06
3.03386e+06 3.19242e+06 3.22032e+06
3.05537e+06 3.04349e+06 3.03842e+06
3.04815e+06 3.12078e+06 3.07942e+06
3.05943e+06 3.04949e+06 3.06569e+06
3.10234e+06 3.08795e+06 3.05393e+06
3.04668e+06 3.0552e+06 3.06337e+06
3.03514e+06 3.03796e+06 3.02416e+06
3.03849e+06 3.05688e+06 3.04317e+06
3.033e+06 3.0225e+06 3.03487e+06
3.01687e+06 3.04484e+06 3.04463e+06
3.03386e+06 3.19242e+06 3.22032e+06
3.04668e+06 3.0552e+06 3.06337e+06
3.05088e+06 3.03474e+06 3.0371e+06
3.04824e+06 3.06009e+06 3.02973e+06
3.03199e+06 3.04893e+06 3.0465e+06
3.07954e+06 3.10454e+06 3.08668e+06
3.03666e+06 3.0594e+06 3.03432e+06
3.07126e+06 3.06865e+06 3.0628e+06
3.03052e+06 3.0564e+06 3.05416e+06
3.10101e+06 3.07219e+06 3.07332e+06
3.04475e+06 3.04814e+06 3.04334e+06
3.04858e+06 3.0645e+06 3.06944e+06
3.05207e+06 3.04829e+06 3.03792e+06
3.08487e+06 3.07581e+06 3.07439e+06
3.06421e+06 3.06183e+06 3.04336e+06
3.0649e+06 3.07346e+06 3.0633e+06
3.0239e+06 3.05278e+06 3.02829e+06
3.04335e+06 3.04203e+06 3.06283e+06
3.0622e+06 3.06319e+06 3.04881e+06
3.03674e+06 3.05379e+06 3.02823e+06
3.04234e+06 3.05441e+06 3.03269e+06
3.06763e+06 3.07494e+06 3.08792e+06
3.0791e+06 3.079e+06 3.03709e+06
3.11127e+06 3.12025e+06 3.05278e+06
3.04473e+06 3.05482e+06 3.06246e+06
3.05059e+06 3.05255e+06 3.04424e+06
3.05874e+06 3.06799e+06 3.03905e+06
3.08523e+06 3.11044e+06 3.05947e+06
3.09295e+06 3.07267e+06 3.09607e+06
3.06422e+06 3.12768e+06 3.06349e+06
3.05472e+06 3.08124e+06 3.06418e+06
3.10381e+06 3.08126e+06 3.05824e+06
3.04493e+06 3.03126e+06 3.07909e+06
3.0991e+06 3.10212e+06 3.07252e+06
3.08108e+06 3.05334e+06 3.11362e+06
3.05207e+06 3.04829e+06 3.03792e+06
3.03381e+06 3.08483e+06 3.05525e+06
3.10381e+06 3.08126e+06 3.05824e+06
3.15041e+06 3.13937e+06 3.08408e+06
3.02641e+06 3.07163e+06 3.07347e+06
3.05038e+06 3.06198e+06 3.04857e+06
3.08013e+06 3.12958e+06 3.11306e+06
3.05358e+06 3.05512e+06 3.0101e+06
3.05662e+06 3.07192e+06 3.05915e+06
3.01635e+06 3.04792e+06 3.03928e+06
3.04016e+06 3.03933e+06 3.06821e+06
3.13364e+06 3.09191e+06 3.06723e+06
3.08953e+06 3.08634e+06 3.08812e+06
3.042e+06 3.04338e+06 3.04423e+06
3.048e+06 3.04504e+06 3.04421e+06
3.03819e+06 3.054e+06 3.04267e+06
3.11479e+06 3.07801e+06 3.08716e+06
3.12476e+06 3.06438e+06 3.13323e+06
3.06059e+06 3.06439e+06 3.06901e+06
3.12476e+06 3.06438e+06 3.13323e+06
3.10234e+06 3.08795e+06 3.05393e+06
3.03578e+06 3.06491e+06 3.03852e+06
3.04577e+06 3.07602e+06 3.05891e+06
3.0791e+06 3.079e+06 3.03709e+06
3.0121e+06 3.07051e+06 3.03653e+06
3.05491e+06 3.05766e+06 3.04352e+06
3.03314e+06 3.03272e+06 3.04842e+06
3.03412e+06 3.03228e+06 3.04164e+06
3.08864e+06 3.07383e+06 3.071e+06
3.04632e+06 3.04374e+06 3.0435e+06
3.04686e+06 3.08286e+06 3.10531e+06
3.04466e+06 3.04693e+06 3.02566e+06
3.04217e+06 3.0454e+06 3.05723e+06
3.02545e+06 3.05155e+06 3.03417e+06
3.06059e+06 3.06439e+06 3.06901e+06
3.03241e+06 3.03888e+06 3.0362e+06
3.06541e+06 3.06294e+06 3.05975e+06
3.08693e+06 3.09144e+06 3.06902e+06
3.07017e+06 3.05747e+06 3.03226e+06
3.04697e+06 3.0555e+06 3.04577e+06
3.04789e+06 3.03483e+06 3.03767e+06
3.02286e+06 3.05759e+06 3.04602e+06
3.04972e+06 3.09286e+06 3.07555e+06
3.03604e+06 3.03929e+06 3.02548e+06
3.05008e+06 3.02869e+06 3.05923e+06
3.04671e+06 3.07333e+06 3.05525e+06
3.06338e+06 3.08006e+06 3.04155e+06
3.04009e+06 3.04021e+06 3.00347e+06
3.10089e+06 3.06937e+06 3.04764e+06
3.05222e+06 3.09481e+06 3.07327e+06
3.05012e+06 3.07127e+06 3.09675e+06
3.04466e+06 3.04693e+06 3.02566e+06
3.11343e+06 3.0818e+06 3.07303e+06
3.085e+06 3.07745e+06 3.11946e+06
3.03414e+06 3.04953e+06 3.03104e+06
3.05508e+06 3.07408e+06 3.04868e+06
3.08626e+06 3.15041e+06 3.06396e+06
3.05145e+06 3.0731e+06 3.06111e+06
3.04725e+06 3.06329e+06 3.05146e+06
3.07815e+06 3.043e+06 3.05598e+06
3.03929e+06 3.07923e+06 3.07062e+06
3.0689e+06 3.06594e+06 3.07891e+06
3.06927e+06 3.06098e+06 3.052e+06
3.04858e+06 3.0645e+06 3.06944e+06
3.04814e+06 3.07054e+06 3.0695e+06
3.0469e+06 3.05522e+06 3.03787e+06
3.03818e+06 3.03455e+06 3.04791e+06
3.05956e+06 3.06497e+06 3.04133e+06
3.04762e+06 3.03625e+06 3.02678e+06
3.07815e+06 3.043e+06 3.05598e+06
3.02868e+06 3.05619e+06 3.07404e+06
3.10089e+06 3.06937e+06 3.04764e+06
3.03737e+06 3.03875e+06 3.07079e+06
3.02864e+06 3.03901e+06 3.0465e+06
3.0515e+06 3.09219e+06 3.07893e+06
3.04815e+06 3.12078e+06 3.07942e+06
3.0653e+06 3.03206e+06 3.06111e+06
3.05831e+06 3.07574e+06 3.07192e+06
3.06047e+06 3.10493e+06 3.06865e+06
3.03058e+06 3.0434e+06 3.06349e+06
3.06089e+06 3.04704e+06 3.04024e+06
3.07121e+06 3.08792e+06 3.11238e+06
3.101e+06 3.07369e+06 3.10463e+06
3.03241e+06 3.03888e+06 3.0362e+06
3.04727e+06 3.04026e+06 3.04058e+06
3.03623e+06 3.03927e+06 3.02749e+06
3.02784e+06 3.03691e+06 3.04744e+06
3.05874e+06 3.06799e+06 3.03905e+06
3.03514e+06 3.03796e+06 3.02416e+06
3.08626e+06 3.15041e+06 3.06396e+06
3.0438e+06 3.04799e+06 3.02504e+06
3.05048e+06 3.07426e+06 3.03149e+06
3.03052e+06 3.0564e+06 3.05416e+06
3.06774e+06 3.06821e+06 3.04341e+06
3.04151e+06 3.03612e+06 3.03323e+06
3.04833e+06 3.05271e+06 3.06114e+06
