556 9.825
256778 323835 286815
317934 284621 311985
287368 317027 244352
267785 306533 262454
298936 305426 264515
273355 309767 250142
267785 306533 262454
272075 297899 245022
289836 295503 252339
285713 312806 261342
279404 314306 270763
321799 308084 274981
304376 311332 280678
288439 313560 261328
255858 297996 278030
301355 322065 252945
321528 309993 311366
288947 314211 284922
259697 301794 253527
290067 307611 252179
282442 335311 280604
264972 306549 259510
286855 327422 295049
275071 332569 263742
277312 317706 273999
297508 308735 299343
277698 299783 244074
277069 318012 259348
274517 331889 287238
284138 301028 250789
272218 324935 255472
268435 305675 262013
280024 333527 271139
286906 326789 260340
280349 302915 266827
287380 308538 260274
281861 310755 262962
271261 305490 273027
296709 311498 284604
297935 309005 273840
290897 307049 268908
304379 313814 253679
281811 308234 246345
302106 326538 260881
298217 307960 250824
277856 317573 258728
300003 323153 262096
291614 321328 259238
271604 320108 270901
292236 304186 271841
286568 305021 257485
281671 317475 249174
281808 293919 256817
276373 313215 254863
280141 333983 263131
276667 312168 256990
290416 307169 263625
292651 346110 264391
282206 326636 250237
299792 327169 258119
280608 313022 278614
305141 317655 261288
279738 331325 267532
307524 313830 254912
265054 296114 244711
299138 319260 263700
290946 303825 272032
298686 294196 250622
318447 321659 256845
271084 302621 280004
281682 314775 253152
277216 303808 247484
279404 314306 270763
271284 315069 245901
285741 312292 285479
308576 308511 252373
284268 304093 256652
313731 310050 253264
312513 321128 269608
266076 314780 264467
278730 311515 272454
290742 309670 276376
266076 314780 264467
267798 303770 254316
293852 316012 269851
274478 315328 253177
286568 305021 257485
289616 308298 294056
264687 296104 244628
280141 333983 263131
263775 303352 244660
277057 333522 262220
294791 306231 268535
283931 305884 255424
285422 339363 257227
300003 323153 262096
275671 307002 272140
302358 323378 272930
264972 306549 259510
286290 308518 246326
283570 306984 260998
272075 297899 245022
279594 306067 276636
274637 308965 283299
303236 305589 294227
267054 308263 242929
276613 310062 273296
276988 316667 278067
282028 308318 251097
303236 305589 294227
290453 325485 261769
282206 326636 250237
298936 305426 264515
285019 313064 250220
278114 305197 241267
274922 304856 255295
274478 315328 253177
281682 314775 253152
279609 343690 260322
298217 307960 250824
279609 343690 260322
293053 308696 255382
315247 300333 265908
278114 305197 241267
312960 311521 301559
272862 302678 246870
297508 308735 299343
277011 309514 266790
275627 344002 253317
279098 302036 253124
268384 299240 248170
308093 308954 266631
281671 317475 249174
272947 316644 266138
277069 318012 259348
309863 306234 276455
332790 298568 306253
298686 294196 250622
277089 313594 277857
282523 317147 282215
263086 309383 248440
279030 322769 264931
271032 309565 260843
289283 315463 262041
276667 312168 256990
292566 290907 281712
280337 306789 256932
303184 310096 276459
301237 320213 269039
281114 322952 269249
300409 314057 271757
271283 297107 253712
271207 302687 259651
272053 309988 263110
272687 325540 287558
280886 315582 259496
303184 310096 276459
276691 300731 244800
279030 322769 264931
298061 311527 256326
278854 317009 247187
273249 309097 253020
264530 297371 246149
292859 320490 276088
292076 286075 253969
280349 302915 266827
287353 321972 255321
278474 322228 262658
284002 326459 272706
272075 297899 245022
277011 309514 266790
285975 310408 261770
307120 314981 265603
276691 300731 244800
276449 315818 268607
278027 315719 268346
307535 309413 251109
332790 298568 306253
275952 342155 233581
267054 308263 242929
292163 307332 241703
289283 315463 262041
277856 317573 258728
269039 329136 241531
278208 308471 259736
275334 321592 247831
288947 314211 284922
264200 297222 259495
266222 298047 253767
275633 311680 281434
268435 305675 262013
274601 299701 241579
294448 298006 259259
273433 296768 257230
273826 330809 274007
271405 304459 257323
279447 304069 265556
305063 315080 275672
270536 304715 258304
275633 311680 281434
284950 322910 258485
277717 324944 253570
302106 326538 260881
268007 301147 260221
284051 358310 259466
282432 327666 244831
281861 310755 262962
292651 346110 264391
294791 306231 268535
281797 312572 251866
300256 327830 263744
271604 320108 270901
279471 302624 242112
287353 321972 255321
288193 330301 262777
280622 322774 266032
306626 315406 263483
297024 312294 263171
282742 298710 280912
280337 306789 256932
278018 302610 247382
309863 306234 276455
278590 306280 284478
263775 303352 244660
282432 327666 244831
294448 298006 259259
286998 305241 258331
267798 303770 254316
285741 312292 285479
326839 303122 277491
286290 308518 246326
297024 312294 263171
295066 315245 246637
272075 297899 245022
284601 315249 288567
271152 289501 241454
277406 309502 258161
283676 341986 256433
271672 306917 257277
275952 342155 233581
313731 310050 253264
289317 318486 260954
273181 290391 253922
284138 301028 250789
275071 332569 263742
318447 321659 256845
295066 315245 246637
273471 315292 276271
292236 304186 271841
262190 300290 261324
290946 303825 272032
279738 331325 267532
289616 308298 294056
299301 309294 300583
273847 327329 264286
273355 309767 250142
290897 307049 268908
287839 328927 277915
286161 307196 264697
300648 298088 262950
267785 306533 262454
260441 301007 253848
278730 311515 272454
270983 319977 256729
273433 296768 257230
289667 323937 286046
278711 309545 253349
285932 319289 257589
272053 309988 263110
277717 324944 253570
271284 315069 245901
279609 343690 260322
282742 298710 280912
279077 299594 257146
271207 302687 259651
271405 304459 257323
283558 311416 256854
301355 322065 252945
271261 305490 273027
260822 309567 261314
305566 320102 267778
276988 316667 278067
278854 317009 247187
285685 319975 273151
285019 313064 250220
267785 306533 262454
263171 295084 244502
275671 307002 272140
289836 295503 252339
276449 315818 268607
286894 313145 259682
282355 336200 271586
292534 327039 263495
276220 302066 257179
282345 316201 274610
275894 307673 242742
321528 309993 311366
292076 286075 253969
298686 294196 250622
305063 315080 275672
