986 24.8097
79192 125024 161156
163601 89100 89367
148333 105128 82568
78675 129381 154997
146169 80493 108155
82807 156747 123563
82807 156747 123563
82121 145468 127647
162619 91170 89010
83153 152638 124721
151129 97041 87666
85052 143130 121382
116587 95654 106600
81251 149395 125753
83026 152821 124981
105868 112065 105580
157743 87203 91842
82339 148360 127437
92900 140725 111804
107640 101703 120804
81184 132182 146621
82708 141930 131472
87357 136176 116370
160762 90563 89159
81781 130815 144124
126111 96228 96184
81438 123010 155613
78944 126910 158239
82193 154605 125458
86362 133363 126465
83870 147148 121810
145358 82387 104808
80560 122084 158130
85375 137432 122795
121059 108324 94905
91580 130918 117017
83870 147148 121810
82193 154605 125458
158654 80789 102040
138143 82500 107247
88153 120047 141781
86835 144493 116063
106863 103953 113733
135727 85782 102756
85917 138681 118460
152223 89359 93826
117626 101364 101464
146521 105017 83109
84984 127900 139095
91814 112376 132336
124186 111090 93800
89370 119149 130012
112200 102380 104216
84406 127386 140929
103662 105275 114971
100883 113408 112716
113609 94691 109297
87251 127706 135343
88044 125989 131039
87053 139642 116619
86923 150738 115584
119664 102877 101241
81062 121571 157450
128568 88101 103698
91034 114491 128396
82852 150556 125746
151126 84434 97122
91590 112812 133234
93242 134159 112457
101948 108485 114592
84522 135496 128109
88026 125284 134031
85879 118594 142580
92769 118465 118906
112728 100101 102078
89672 114752 146355
85715 121243 144467
115571 97779 106551
153723 82830 96804
125457 94279 96622
133007 88193 100008
140334 99894 88657
82540 142144 126740
139387 81272 110041
80725 127531 147104
140081 81334 109563
127833 89941 106868
104739 108868 110368
143693 102653 86029
138773 86846 99215
109313 104222 110749
80264 129962 150241
109792 104701 108509
150430 86055 95173
141371 87669 97605
105174 117595 108713
86211 124833 140201
84156 141143 127432
130520 93670 95625
87850 113800 151087
88497 115777 149539
124956 92816 100854
81543 120979 159729
131297 88573 100121
88510 138244 112735
91021 151609 112576
147959 101866 85041
156882 85660 93448
78919 130490 154417
96704 143964 110536
79226 128132 152566
147001 102923 83767
160524 93201 87942
159177 85056 93086
133870 83889 107099
137632 100440 88496
81824 129037 145332
84423 117743 149237
131903 95982 94005
157218 94552 86354
111563 102086 104797
154553 84780 95115
144694 84712 99596
88836 125272 139685
93450 123586 117463
104297 109072 109014
110233 103622 111605
142222 81812 108118
79326 133455 152377
126295 107796 93125
129584 84806 111021
155030 90834 89023
108717 102505 113805
149049 94159 92583
122060 102578 98362
104333 126148 106054
149750 89862 90422
95258 116701 119268
90516 115572 136956
90311 113020 137387
117859 97411 106184
81477 123844 153619
159651 93967 86392
115023 95903 106905
125123 92454 108020
149547 103517 82944
115510 97999 105917
90167 113056 138128
134575 89577 98625
83664 125612 144851
96195 116390 119301
90703 118970 132934
94685 128726 114818
81974 121835 156839
145748 100046 85403
126429 91429 99007
120542 95212 99296
97327 107086 125043
81753 120174 159208
120130 101403 98608
149364 80712 107874
131056 99058 91056
138655 93448 92908
81663 119477 160374
147288 82003 97837
103386 109630 109792
83908 120827 145618
86098 132443 137899
88912 124560 134774
96386 106671 127256
91921 113723 129969
150635 100719 83993
97658 106233 125927
96822 115216 113952
137262 87635 97967
99024 112478 115861
84056 117434 150523
152881 83417 96659
84450 139324 126844
106287 105210 109196
93698 130040 116539
100252 110257 118095
87542 132573 119914
123933 94936 98259
120883 109809 95987
144001 98285 88552
89197 120536 139222
129388 86241 108642
135152 96009 91632
143054 90726 94418
134398 98504 91053
90879 128146 122666
93117 108484 129023
111083 100818 109407
144406 83223 99807
91982 111761 136114
92746 134638 113207
143351 104532 84601
83399 142037 122881
99854 103779 128260
83464 151428 122770
149728 99718 86839
126242 91702 110565
98347 119553 113284
88851 119435 141518
87063 137860 117109
156492 90521 89940
114256 98845 104523
99330 110271 119965
128683 92921 98866
108009 103858 113762
94428 129353 114471
82113 124892 148761
99161 110662 119496
130814 106909 91359
122812 106487 97659
136943 85681 103925
133618 87678 102140
103211 113065 110984
118950 111618 95580
95620 112430 120928
155739 87081 92317
159978 89166 89545
98131 111346 117901
148506 86195 95674
81548 127134 151282
110777 98877 110574
126888 87937 107147
111376 95718 114193
87816 115458 155266
132549 97801 91163
163152 88614 90893
155945 95074 87090
135408 101192 90932
133633 85398 104055
122334 92468 101387
87464 135099 118160
82333 121921 152110
123367 96054 97029
91260 112196 136354
99252 139445 112240
102086 106140 115791
94586 116193 119672
89918 116775 134548
141846 90443 96945
99447 137632 111607
136336 85764 102445
129081 89207 100697
132284 92675 94689
149423 90101 90251
136435 88808 99478
83113 120769 148292
80784 123962 156116
128186 90688 100584
89728 116784 136067
156006 93525 88889
97589 107341 121268
141713 102974 86939
87515 129927 125434
89115 120721 136560
158809 88665 89652
155570 88904 90966
94054 111410 126769
147756 102568 85319
136000 82934 108521
79555 128225 152141
85879 118594 142580
132255 83800 111200
87628 116871 149537
92515 125680 117775
102751 117714 110405
100515 106828 116047
79679 124866 160835
102439 105646 113281
145934 106422 84492
147203 83179 100444
152714 95873 88008
114256 98845 104523
102370 110437 111232
90055 134884 116296
118218 113530 98344
91176 117259 127444
139454 90543 95966
79192 126063 153988
95478 114951 125867
102221 109308 113902
82311 121775 154568
80346 123611 157155
142635 94870 92478
83667 118804 147880
84106 144160 117629
80745 124429 153623
90739 125708 128009
137462 104258 86620
146174 97215 88162
141604 107170 84133
118477 95191 106163
142818 105559 84509
80377 124472 155872
143486 99799 88223
