2 0.13165
809780 822432 789564
833682 807216 851804
841869 815738 811382
811559 850300 820343
814603 804395 782731
838333 834959 802886
835120 843612 821224
837952 822839 798966
780563 806692 776012
823182 818371 781402
815335 833021 790301
802653 785063 833117
815759 836302 817590
823235 796049 787114
843131 815173 789676
818635 824047 787847
799790 814084 792769
830682 829689 779650
830024 812473 794390
826384 829663 835333
810797 836711 792855
805190 795175 801395
826180 828743 773120
816609 780194 798057
815203 816702 799005
833716 814783 790708
830345 822640 801131
811501 815854 814527
820835 831952 838270
805890 804867 775488
810019 805575 819185
838149 780576 818829
818917 836841 797413
831739 787337 785901
833419 796843 785385
823863 781273 796617
808098 778390 819817
827957 824710 781329
815108 789455 784618
843937 831430 825285
834194 818039 816584
845896 837331 804021
843373 847043 818499
825795 805344 811932
820018 807794 836085
851696 821942 814876
807026 804104 802315
805695 796972 812024
811740 828319 797842
789776 798452 843056
805679 793416 793533
826077 807906 791265
827382 830544 818987
831471 789998 831106
843446 824392 814877
815431 819896 781712
801663 821296 796551
817677 797664 780408
817342 792443 785348
837875 832117 801841
830804 806073 813537
804074 781375 798560
837972 800509 784061
818308 793036 807441
807897 807386 819531
823529 806590 815734
824091 826048 819762
848395 837208 776435
824171 801166 808859
801368 757756 774334
789680 824180 799546
823071 804202 820497
821596 809514 798051
845307 843237 795347
837480 807243 790446
821442 819199 802530
795764 791622 810872
826259 795180 818573
849402 795791 805935
829955 789900 820653
826529 832428 792306
805997 795683 799369
837427 800744 775697
859275 811391 806302
838346 793926 780040
820669 816502 799364
846078 814180 788075
851832 810628 798043
823808 796217 828498
787177 799819 783988
785844 793623 792445
842125 810096 823592
801428 825554 821030
793807 774982 817900
802612 802061 814210
833093 808254 816669
827466 813120 829122
819918 804538 787899
811964 801240 797360
837880 845846 818085
822121 824990 788681
849621 825559 780521
826504 792000 825516
835164 827773 785551
796331 782636 815278
831156 793381 801928
804779 821934 792361
819654 800379 786676
853729 809676 794141
811766 814124 793757
815748 815586 832013
837472 776136 774326
836155 791951 769518
816249 804872 821696
822178 805307 817510
800619 780965 806601
838726 803003 815770
843785 794591 799677
809591 799456 801468
827125 795077 751960
794743 807102 805769
800587 838508 763790
840445 815239 799819
839638 779155 783220
826961 823413 825900
787006 808234 796947
848714 803781 808433
830252 820802 829557
808847 789016 794653
818667 795746 798275
824163 807246 791718
811966 789106 809448
806132 788068 813306
808922 815572 829533
825325 813818 800847
798161 787431 830973
852733 816300 814262
834288 806825 779629
814377 811165 815177
803397 838861 786511
824925 803002 798774
812045 802816 809032
796268 788014 797004
802648 808068 792744
840485 825859 797431
817559 815464 816033
823694 826569 817571
844304 843510 812616
822329 795607 814720
826884 806784 797923
802367 797961 827655
814258 827222 799467
790775 781327 793261
818459 821167 788401
837307 798133 822838
844646 801027 822905
835067 796050 801514
829198 800407 809450
786461 802827 812112
810751 791465 810762
832985 815777 814521
820951 812383 825867
848321 807864 795245
805631 826247 762210
775243 802843 808889
813832 827531 793102
795343 809909 797431
808087 806682 782734
820621 820991 795068
816711 839357 786000
817026 788022 788349
838285 833093 798769
847701 818583 819418
832225 804308 784713
811865 820162 793455
803843 794305 808291
816382 827630 795877
805103 814899 821826
815721 809374 823816
806662 839651 782114
818352 798029 800617
837849 804791 818392
842327 816428 769592
836730 795101 796896
834695 833130 790245
818156 796093 815441
818955 819518 795800
816059 805131 788572
805224 807255 823306
840289 836076 805680
844968 785411 817255
837841 829979 808766
854446 822628 808773
774198 804807 805503
833892 773535 838231
788388 820129 808505
811508 843111 806234
832677 806580 828999
823468 784575 774276
803808 802525 834419
826090 801183 810129
838582 792288 843804
795943 823008 798837
846409 796504 795462
820178 820439 818949
861737 815196 789270
815664 795792 809829
814077 805243 809705
847201 815988 794884
858245 811243 796649
843353 774317 835647
827684 807505 812938
819666 831630 793808
795474 835181 767294
819412 819271 785611
836700 801099 806590
832055 778921 806777
852473 835336 818197
817266 812163 832179
802726 784483 797551
824295 837721 830671
814230 816504 783513
835376 813803 789081
810001 821048 779080
815806 846248 788533
812527 797552 808386
812098 788407 792560
838699 807236 775428
816326 802880 788151
832781 799094 784081
835601 812003 801478
798163 802462 792440
799259 811734 769950
803508 812547 796439
807553 806452 803613
821117 783273 802995
814595 835528 818899
786768 847296 776685
824898 814105 794955
813590 763631 816522
836817 811229 795096
829488 799184 806933
816501 840589 797087
843442 808687 812002
785188 809102 815035
814960 816569 785581
824767 807074 800089
808318 817577 794887
815220 800849 814741
819126 813748 792459
811187 786897 837863
825986 794134 832415
841925 815471 786412
838239 820580 783958
801657 778263 798935
853073 816819 806258
803395 825970 798128
809434 790654 820666
848114 830168 800800
812608 792324 776619
822751 825741 781141
790082 822797 810076
862461 802134 800828
822171 809660 790289
819469 796957 819303
801203 801180 816284
808382 824650 769959
821624 820199 802484
821123 784815 830643
844978 815009 803545
835145 825016 827111
825525 816863 808291
820606 800582 803240
833153 822106 821209
834633 800285 801819
847273 817089 792620
808796 806068 827718
826426 810393 793924
860870 813888 783149
809183 820985 790469
822087 832441 805412
798957 806669 801516
812465 808172 779016
820911 785633 805978
818068 808040 832930
829489 827002 821136
810777 814980 801363
799570 822483 799512
833736 799409 801515
816676 818066 818837
837138 802545 809013
817525 815180 818972
804301 837868 801427
814903 827980 777181
822792 763796 790961
828613 834417 799727
822871 786806 823355
835209 813413 816104
851537 847016 781894
813543 818759 789975
