20 0.746479
780580 794827 827415
841418 771511 798443
851204 797167 767063
802393 787750 777068
802160 787707 823828
805753 785412 793724
818989 824670 800035
816699 786374 801354
834776 784260 819837
791102 802181 814817
813264 791160 796891
799204 789948 807496
795626 838440 780965
801776 791307 830123
801821 798175 766187
807757 785682 780608
811048 802110 792988
825749 816903 797317
810289 790052 786639
809282 802411 795896
814123 839172 795192
792295 822892 832720
807565 783256 780579
789954 765356 767335
846416 791238 778524
815210 787972 774193
828257 792882 786574
846480 802048 797673
822936 793239 791907
783542 810035 788773
830957 787485 789222
831709 810720 786716
808960 794454 802438
817562 803291 814423
803243 780860 795780
814161 775891 823602
807944 816253 789072
796110 813089 793282
804720 804601 822275
792744 777409 766736
808818 808847 792312
824425 785480 800105
827091 824678 789791
829902 803432 776269
801727 805125 815798
834369 792202 792197
816329 806560 802919
801056 805274 804793
799869 787881 779826
815210 787972 774193
799487 778259 785647
811631 826373 778378
834638 816466 796141
805434 820734 800917
800066 805337 791804
847624 833059 766687
802095 782071 792711
778779 795593 776474
808466 768810 810049
802909 780859 804099
802393 787750 777068
799381 786010 794328
805361 831483 798668
788746 797392 771785
808960 794454 802438
806411 803541 824635
832216 786147 753803
797269 785434 788798
809825 788586 775900
828257 792882 786574
824547 798488 776701
813329 781079 785382
800650 825321 784361
773265 798746 798515
816227 800473 812074
784086 809464 795020
857538 800194 828027
796746 792509 799658
829902 803432 776269
796493 795819 824564
791102 802181 814817
825888 799788 826954
814245 769094 821217
791845 767637 774364
851062 788323 847672
803432 793392 821732
810289 790052 786639
802434 799529 819698
806915 763870 792495
822936 793239 791907
812039 790237 783981
796718 794038 774891
809623 830055 784534
778779 795593 776474
800616 791569 788180
798025 800848 815353
850200 787025 781088
817039 808241 791241
796645 782704 794746
804435 776015 772742
810525 790013 784983
814372 790760 824258
821584 791117 793540
799869 787881 779826
805471 785564 807649
831994 822600 779028
788129 790564 764085
841829 811033 785201
816224 799162 794864
800440 787841 797063
824726 783501 795925
800308 803376 786910
840003 798136 791606
802005 791079 783101
808332 797358 817822
816027 823339 761497
773265 798746 798515
793092 778472 807451
805088 790502 803382
821162 800959 788291
801011 828343 791916
810557 804415 807125
804764 806162 800294
850311 787448 812088
817924 807310 810771
800616 791569 788180
791116 775098 812208
806532 792049 781619
811024 785931 783482
821928 785561 798414
790281 821262 802352
816227 800473 812074
784794 831706 824895
822025 818003 786912
793838 797413 791348
824547 798488 776701
789954 765356 767335
846480 802048 797673
826362 784123 782141
777783 799441 782294
845578 804608 770567
824646 781662 762559
790642 764497 801173
838442 806537 804365
793893 802352 793544
835015 801526 799493
852248 797890 803597
809282 802411 795896
798688 838273 791101
821659 786350 799976
833584 775471 772974
749134 798237 819199
803326 779453 788146
799340 811635 814866
814161 775891 823602
807944 816253 789072
808399 811314 824031
792744 777409 766736
802909 780859 804099
868531 793166 800588
816699 786374 801354
807147 823659 804066
804741 784910 804022
799259 813406 800530
811891 805317 806169
804720 804601 822275
821659 786350 799976
834665 791544 803463
810232 803361 828852
803664 828330 800765
806127 803168 830482
796222 771172 813185
806388 786965 803300
810875 792666 790692
828678 778044 780232
800123 825251 784179
784086 809464 795020
807565 783256 780579
789801 790934 777883
808873 795322 798789
828771 783849 819164
798412 789220 770949
807147 823659 804066
804720 804601 822275
829882 807816 808530
808873 795322 798789
793893 802352 793544
822025 818003 786912
802918 821711 816603
853850 775746 800002
817450 828906 803193
804807 795081 759061
816027 823339 761497
801072 804432 776094
792954 801232 791300
774850 799818 779913
802434 799529 819698
793838 797413 791348
833043 796929 784398
790607 790499 777736
804741 784910 804022
796222 771172 813185
842649 809066 797423
791116 775098 812208
800975 805843 816377
786247 786939 809444
782531 791292 784579
817039 808241 791241
800439 819746 801734
787302 794059 802112
803243 780860 795780
805850 785519 777967
792288 801949 779214
800650 825321 784361
802918 821711 816603
810997 822907 771120
817924 807310 810771
798412 789220 770949
818989 824670 800035
786247 786939 809444
868531 793166 800588
825888 799788 826954
834665 791544 803463
806490 809610 814605
790642 764497 801173
761564 788981 803792
806724 812229 813157
840914 817117 792501
792954 801232 791300
771302 793422 847845
831709 810720 786716
799125 810828 800699
796682 817501 782999
816053 780868 814296
777783 799441 782294
798688 838273 791101
808510 813910 782399
807565 783256 780579
813264 791160 796891
806127 803168 830482
805480 800126 812936
808466 768810 810049
799381 786010 794328
827091 824678 789791
833043 796929 784398
807591 818503 796109
805753 785412 793724
834776 784260 819837
797204 784076 800284
802089 774659 782560
820632 804819 791040
793425 859405 825271
814521 796286 808643
796285 785138 792068
793138 801142 786765
807916 806007 812757
810525 790013 784983
805088 790502 803382
801579 789421 797690
792744 777409 766736
831597 787140 767384
804720 804601 822275
831994 822600 779028
786082 815055 758586
799379 804265 776357
795398 789990 784330
810997 822907 771120
853850 775746 800002
826362 784123 782141
788129 790564 764085
801056 805274 804793
815964 821740 804793
801412 796730 801003
821373 787609 780902
808703 779029 776862
788470 806387 783372
843871 793512 800084
800420 811298 829330
799487 778259 785647
806388 786965 803300
835015 801526 799493
808703 779029 776862
801727 805125 815798
799125 810828 800699
803432 793392 821732
841034 778558 793960
805434 820734 800917
749134 798237 819199
831597 787140 767384
803326 779453 788146
795592 797766 796552
808818 808847 792312
792744 777409 766736
844530 780678 782503
816889 797266 790801
783542 810035 788773
818390 805855 799684
829085 809981 787780
833584 775471 772974
800308 803376 786910
