11 0.0976435
155753 156474 169105
171715 153827 168692
173212 174879 149590
163098 179152 157428
157530 149382 172933
151126 160715 165143
163035 162749 172924
166482 179346 169452
168954 160022 168950
165689 150379 162520
177575 165990 163985
167976 167466 175145
166455 167460 162838
159007 162566 170202
166017 165675 169869
170188 149105 167034
170188 149105 167034
168532 174988 171383
161522 161875 164851
176718 161273 157360
151254 157173 156136
152463 165117 164373
163380 172377 166543
161102 158895 146862
174710 156108 155072
162808 160421 163742
176718 161273 157360
161914 162381 158881
165107 166072 160995
163906 153821 167104
177253 155586 166757
157084 159698 167294
157084 159698 167294
163694 156280 172156
166614 179141 172462
163238 170376 164151
165691 169085 178104
171730 165137 163166
151969 175470 164676
165287 152246 160691
161956 166150 160708
176734 151543 151065
176196 162098 159500
162507 159448 158517
168881 169269 186490
172010 161928 176442
170639 160479 170051
170466 164507 158690
170500 164435 160175
161914 162381 158881
159159 157603 164811
164877 172521 163506
171034 173140 159610
152791 159320 155977
174151 165922 165431
170500 164435 160175
166429 158927 156279
172556 154238 159007
166813 159794 158774
165691 169085 178104
155740 171746 163356
156195 163416 157991
163852 164994 166301
158958 159122 173981
180929 157537 171683
176396 168823 161837
159865 164176 175197
165011 158034 159038
151533 173784 170146
168590 160050 160598
166308 159729 167813
155753 156474 169105
152138 176952 171174
167756 167855 166573
159922 168939 171605
166714 162978 155835
170868 156662 173279
168841 163603 167339
163767 165308 155464
152853 155119 174195
160426 150144 162313
164020 164439 160225
170914 159125 174834
165998 168238 175620
170598 164563 166000
175561 165663 165454
166714 162978 155835
159159 153694 157381
173818 171303 162325
162507 159448 158517
154113 165162 155989
163279 178084 157575
162587 152385 155575
161367 165732 151986
157261 150688 163379
152173 172571 160645
158724 150998 163981
165029 154098 172408
160802 163838 160755
172231 158998 154645
163098 179152 157428
165107 166072 160995
163178 159551 169271
174479 151291 176777
166455 167460 162838
157261 150688 163379
163444 155489 171675
161629 180398 167453
162372 173093 158691
167478 162833 173166
170563 163207 173610
173944 176268 167350
173679 162800 176446
158785 145720 156968
164785 148834 177208
162416 169030 163502
167765 157857 166348
158572 159093 153804
166966 164418 176896
172428 164192 166913
157530 149382 172933
161629 180398 167453
165652 171109 167134
158572 159093 153804
172197 168936 168010
166705 153404 163123
159865 164176 175197
155740 171746 163356
162416 169030 163502
168042 152492 155332
165029 154098 172408
162091 167007 144906
168049 184522 160626
158785 145720 156968
172582 153144 167494
176734 151543 151065
178055 157856 160698
166040 176171 171151
160426 150144 162313
172556 154238 159007
159704 180510 154892
170002 165234 167833
159454 170622 171181
152173 172571 160645
172197 168936 168010
170749 153430 179446
161762 164720 170866
158508 166873 169289
160806 150072 167998
171927 155740 178546
166705 153404 163123
176165 161924 164262
151254 157173 156136
163035 162749 172924
167337 160042 173580
176293 156930 157837
174411 167827 161768
155663 163244 158560
150837 161648 156532
164757 169391 163380
170614 161318 144963
156234 157289 161312
170614 161318 144963
178255 161182 154512
163050 185548 167372
159118 167344 168448
160265 153971 160383
165998 168238 175620
165786 170430 146849
155845 158060 172760
168226 160388 178574
164246 164906 158707
175533 149398 178128
174498 153929 154849
175485 156717 174957
163421 163040 176531
158948 183162 154152
158666 172873 157093
178984 155904 181039
167651 170703 173753
155498 168670 178604
166966 164418 176896
183140 160862 163155
160314 168801 163209
167337 160042 173580
152463 165117 164373
168241 163489 173398
174761 162050 162622
172600 155618 177513
192845 177484 158968
162044 165073 169927
150427 166186 169307
170064 161035 168132
169565 182769 154447
175561 165663 165454
163620 170948 174659
159062 178217 171772
143009 143174 171070
155070 169378 150184
162934 164419 155685
169682 168145 168180
165727 175192 177863
151206 178995 175300
172919 151539 162644
159118 167344 168448
172943 148927 174816
164059 152660 149821
163462 176218 152923
176396 168823 161837
161480 175294 157012
175214 158048 172032
158011 153088 160516
170662 171407 161522
153556 164536 162230
168973 176263 153766
158812 159921 161615
190237 160338 180730
179374 166297 159814
172919 151539 162644
162808 160421 163742
175418 178524 157996
174479 151291 176777
165541 176488 153945
164246 164906 158707
165786 170430 146849
162088 161999 182874
163569 162761 155976
168954 160022 168950
164785 148834 177208
177168 156082 169611
168226 160388 178574
162406 166943 157875
179504 175379 162404
171671 160158 164806
171119 145802 162574
151126 160715 165143
168858 164006 155858
179893 163578 175404
179726 157608 166762
177168 156082 169611
164496 168132 168510
170183 152050 166878
166308 159729 167813
163238 170376 164151
170749 153430 179446
158748 163947 174259
163504 173783 163716
162761 171256 168697
170466 164507 158690
174151 165922 165431
166650 167370 163775
168532 174988 171383
174665 164879 157090
155716 154728 167102
160363 155820 164414
180022 158500 169812
169151 156685 164478
158726 159210 182585
167249 174173 159787
163790 159966 167659
164353 156931 152955
167228 175685 170298
166650 167370 163775
163050 185548 167372
155681 153486 161254
159159 157603 164811
176975 162018 181764
158948 183162 154152
183532 153169 161892
178055 157856 160698
167756 167855 166573
190237 160338 180730
171119 145802 162574
174688 160516 170448
176975 162018 181764
163852 164994 166301
183140 160862 163155
180022 158500 169812
165727 175192 177863
163444 155489 171675
157085 167121 152884
160365 174676 162977
176552 156295 174677
163569 168066 164354
175485 156717 174957
158011 153088 160516
160314 168801 163209
164443 169602 164455
164353 156931 152955
158148 168205 154724
164443 169602 164455
165342 182088 177184
178252 157758 164656
171671 160158 164806
161102 158895 146862
165706 163488 165925
163400 159179 167701
153330 175968 174378
161367 165732 151986
179726 157608 166762
