2856 67.138
352836 306806 268199
328480 352904 217255
328101 326949 287101
322868 292794 299656
346392 343573 217513
347119 348489 227628
336080 343898 284952
343706 315479 259346
343504 321840 271996
337130 303435 280282
344797 299950 270987
318199 302604 289518
306189 278906 322308
329803 319522 255448
333162 298035 280367
337219 328648 273567
334578 285180 280185
314689 348584 255979
319858 333435 250723
341243 314978 233471
341874 329728 288627
349756 316128 316361
338341 334817 243980
338390 339799 264156
327544 270449 302188
327093 308037 308710
339752 317383 212520
318098 305207 273982
330940 311611 234341
319302 263525 304601
329419 324862 217540
334235 297765 304125
317861 298090 318248
342191 296390 293944
327036 338312 243526
330488 300582 266594
334834 292842 272410
325897 354691 265118
333953 336539 280023
351036 325166 277383
340653 312490 276650
348143 299839 260010
346801 302816 243209
318814 323175 230575
348605 289619 287774
336159 337983 222252
348917 317267 295580
334261 311210 250835
325973 316448 251779
312838 320027 290596
332594 320357 239150
323020 301211 296598
347873 295431 273848
343822 321930 293430
351633 307995 255225
307173 273522 310279
331587 313505 304003
341412 325949 284427
348996 301979 266773
354879 342080 241451
335116 323098 240228
325714 286757 294087
336594 332356 279480
325703 297617 276645
349276 304843 300102
321604 323047 290195
330399 305473 299262
332623 305797 296300
336235 328576 216033
308582 314975 273674
331654 314174 237807
328819 337136 219138
332098 331131 231634
361591 315594 285536
343330 302694 248072
340166 321496 207623
346350 305615 293039
360404 316548 245454
331470 330777 259439
339070 329912 298723
330572 323563 260763
337443 321166 260903
339717 312012 274386
351454 315099 300864
335759 293771 304416
317162 284786 263040
348089 331605 235978
348896 299422 278873
337508 321250 250751
330804 327051 273367
328926 339839 306186
328625 323484 252098
319571 337760 233336
338372 332740 236901
331467 276418 316297
323775 305872 252943
352562 317746 220253
322298 314314 248853
332819 296332 281603
355003 334588 299692
359663 335558 221580
333947 318030 289628
322946 302986 245228
336814 353433 229917
348867 322393 271804
329028 328004 230482
340306 276403 298267
329523 326137 278289
309992 336940 223469
342445 311743 283852
336636 330218 228332
361275 287058 301183
321267 289262 311052
339787 312295 261516
332264 310834 255561
353445 326083 266623
338997 331780 229789
325825 306265 297856
322112 335739 218530
338834 295241 315392
342483 303259 277641
338150 304339 311579
325029 316756 251256
331030 327973 273390
336062 313211 254964
354712 331967 255058
344433 317893 251250
335159 311020 246818
299601 332410 242024
317763 319917 300789
347115 315777 284843
329856 310907 260019
333337 338771 239464
332594 319270 275189
335565 342161 242701
319098 311467 231980
347031 303389 272345
342976 300482 292905
336080 326294 239133
331700 321652 278845
325049 351245 246342
332222 310673 294616
319346 291688 299289
339311 336025 267416
306980 334561 275455
326161 313530 282809
342194 283794 265813
311907 319841 239097
333138 329291 300109
335582 327194 269984
332766 319897 240073
349760 316501 279783
328054 357617 233320
335311 300881 280757
343146 315939 220653
328131 314689 300665
335413 311603 294553
327181 300023 296740
319465 284523 310687
331463 316413 255210
333466 314487 281866
321359 324607 237559
331672 320113 260320
341299 335710 297783
338084 327311 267926
339138 317563 218261
356409 305863 296642
333610 318048 257507
333161 316186 229308
344436 309109 262904
351521 290424 290627
357806 327596 321590
325554 315611 228059
338351 321977 262652
345565 321971 246297
350066 300952 296777
325301 286298 293645
356043 332865 274997
333591 311002 225857
333035 293260 286179
343624 311488 257359
322865 323511 259027
339368 306766 274475
336847 304118 260114
350821 330793 232064
321851 275901 292352
340313 294612 313690
329174 319961 254878
331108 307878 276476
331235 331394 233831
332757 327629 250595
328616 324180 248609
326632 282858 296868
334049 313882 242775
359835 293048 288704
325633 294887 293926
333435 322126 232376
353688 319464 241060
346676 303379 318105
351931 309208 295909
339484 319635 238936
332061 313395 298016
351883 343356 227067
325948 332223 263494
343158 319432 250624
357427 333154 259421
347081 313813 296966
351953 313101 272393
313224 314868 250443
325199 324568 325068
324413 312584 272588
338231 288813 292896
358113 339122 311379
354955 311279 264315
315052 300120 287286
350513 338022 225745
336364 306969 302942
344693 308478 299145
327543 316035 237449
344908 314554 295862
328049 331012 245621
337435 312397 267485
342488 318623 243491
333562 337098 277705
314673 305329 227270
339068 297370 295480
320209 327418 279494
333325 313022 246242
337314 297798 309599
335949 320843 279568
342309 338937 224448
321808 270053 277846
317528 307884 254188
333448 339202 259837
327540 308146 232319
338905 324144 225537
323526 311936 280611
328601 337318 242112
337398 301505 254934
340763 281816 291413
335586 289609 316574
339032 293973 296836
343563 331197 226552
332097 319702 306071
312014 318982 285476
338039 315618 270043
336883 317034 245156
333322 290636 296691
332537 319165 236572
352010 315122 282855
324244 297632 253815
318797 338449 225384
339309 304484 259600
337303 305669 239559
325303 327481 246084
327174 311641 247417
343439 331580 229647
312508 285120 282027
330129 330442 261615
344555 315289 279927
305777 308130 300945
336024 337724 243707
336588 331383 275720
345447 301606 279560
329240 297120 265612
356146 313582 264479
315350 291767 284880
336120 320951 258371
341661 310491 315106
331465 303526 275528
333417 316048 274648
344578 301606 283212
343400 303639 235007
334192 304273 272167
330943 293825 320287
348350 317765 242540
325792 325951 241427
320232 281974 310154
353450 354788 260246
334844 330419 259523
345574 317916 244567
369558 315465 304373
323943 307181 308443
327067 304125 309505
340272 299372 300307
338228 303959 236055
330236 309724 285274
354059 308854 274751
348271 325659 297600
320155 329024 234362
335199 314611 238697
355269 338126 256580
326567 315891 251807
338479 345931 225815
341516 312166 290019
340919 294991 280789
324691 333631 238869
331374 296866 274866
323943 304857 264353
326686 302864 305459
