101 4.37727
758439 712158 777048
739061 712637 821583
790137 704409 732643
743418 714188 815030
729275 767611 700527
787847 707121 730743
809918 706108 721591
755981 712760 735462
763390 711463 774660
781470 723703 700379
728741 758008 718702
806534 706569 721765
796277 702949 732266
744112 714031 768559
759111 701304 788420
771394 689850 797392
749096 740612 677252
737649 718436 800115
772677 700665 734039
780880 728839 686672
724814 739204 748833
758439 712158 777048
710548 761426 715568
763971 726847 708475
732831 749679 725375
766586 675672 803349
822987 709949 713088
763487 730060 695115
743195 720085 776271
765296 709629 769981
787847 707121 730743
788705 706180 724888
772249 692508 781676
796055 719308 707413
788131 685968 794270
738096 755829 674143
758526 725586 709574
767859 707566 717927
764634 700142 785658
740188 724436 710000
739531 717662 777500
766337 692641 802509
772717 721224 712613
730333 752010 724297
766867 723743 697571
762834 679377 802689
740731 721487 734630
760069 733193 686934
731092 763063 696303
760381 727629 702586
735348 739805 705289
725593 765087 711277
719530 758534 718025
753545 704830 778996
758428 693882 790997
750459 732959 709682
770831 721155 717689
764768 732324 677578
737727 734187 725935
773247 697500 760319
759887 729382 698671
731090 726484 728329
770577 698441 784548
755773 730511 689344
730862 750824 717651
733972 741882 724960
727913 760847 714933
728751 746561 742269
754615 764154 665839
807190 674570 785773
745819 733042 695232
746439 716066 742072
771424 721774 700508
791331 723060 691935
746579 708516 783296
729208 743533 725942
770272 701303 773790
750011 694358 800364
732950 748506 725150
731225 755109 710479
802504 707452 716922
785466 684823 796254
770044 693630 790987
731389 755617 697754
754772 714655 737962
733680 742611 728252
725095 753685 732395
751156 728412 707940
752473 760461 667376
743281 714557 816598
744065 716468 789805
764469 701247 790460
720210 754745 750734
747013 739846 684578
794506 719969 694081
770206 759984 671328
733357 743979 686586
762534 703270 779606
774461 687435 774511
738012 724540 709999
740543 720763 748634
742156 738026 686367
779362 712758 713104
753254 721433 712008
734827 736227 711397
762033 713740 775151
764004 711864 778465
764105 711937 775547
752985 715724 772831
752695 755028 683986
801945 705127 735201
801019 704353 735945
790462 704834 741598
727576 749580 752428
763292 713543 777575
717502 769278 731827
769715 676920 806825
765538 709875 772291
790937 706529 738315
792927 706819 736908
773312 695323 787768
745852 756718 685953
769781 718140 734064
769053 709956 767625
771558 712791 743944
778343 709777 722520
778961 708121 728199
770152 720636 718006
770093 719079 727683
776929 716541 733195
740483 717857 800686
769300 725917 706303
765908 684838 804891
746205 723342 735551
743798 722739 736313
731125 771738 699147
731339 765118 701897
731138 767096 698333
731791 765077 696742
728896 767923 713380
723061 760452 748036
722738 777373 721226
723746 776710 721491
730183 759336 719191
727111 769020 726474
755075 707423 780986
763156 710393 779051
760996 714511 780213
769706 697662 796219
761809 700028 796755
760510 700729 792416
759695 705235 799102
772212 740974 677904
765747 734441 677999
781007 702388 770783
786803 706968 762603
778856 697866 772385
734851 734491 739386
735956 731671 743150
732674 738820 743013
758087 730790 690065
756030 730785 698382
767567 730587 697139
757236 732033 697408
747722 735313 708479
754470 735077 698243
748525 716754 742977
747310 716534 776069
748126 720698 774456
793142 722287 709958
789488 723275 711522
778861 727387 701960
780749 723812 711415
783635 723386 701131
748278 709156 812148
747377 716401 806425
750833 714490 783692
753823 712255 784581
753717 712393 784781
749997 714433 809283
730702 747774 735466
730183 758742 731116
729526 751572 742718
732804 746997 732821
733351 746097 731758
772577 703609 775019
773161 703111 778503
771312 709305 779071
772664 701957 787943
760301 694562 805805
751056 699148 806393
731351 758259 717410
731370 758198 730313
807102 707679 724106
813162 708822 720599
733100 762759 701011
759745 719097 742509
772099 714697 739685
725582 761871 736756
729174 767206 736468
756075 728578 709846
756109 765222 668247
746205 717528 796190
799733 722897 707452
734565 751104 707164
736643 745389 702009
735108 752587 705076
740140 745125 699588
738265 781544 692413
738842 760197 693923
735020 756273 697921
736571 758259 694518
740967 756797 687171
733639 761040 716714
737463 747613 699360
769960 703647 781000
769802 703662 785409
762884 713366 780222
763447 704242 792020
792692 688551 779576
775122 701162 782087
782258 689443 776441
777387 687689 783292
752145 728199 711405
751724 732560 719026
754170 726888 711187
740400 724700 746311
741686 735434 724303
739629 732029 735541
738557 733017 731438
741407 730197 743578
742750 727091 734230
749516 734185 725246
742229 729062 728631
746556 726590 727147
742118 723355 755057
740976 723557 800341
745149 739866 703459
746126 741927 694802
746126 741927 694802
748440 746045 688938
748044 753035 690914
745093 747164 695979
751878 755760 686425
750075 743171 694386
743149 740732 710975
749536 738514 708107
750487 741713 701288
791534 721144 715201
781793 715748 718587
810732 717935 718086
807091 720861 714308
759298 721955 734263
755214 722904 721157
763251 724538 721018
787989 721700 716958
767642 724208 718253
773457 725005 717717
768654 721523 731632
773161 725769 716845
739561 736432 724483
735035 749012 711437
743225 739700 715611
744577 736717 712936
742768 737631 721552
740384 739144 723721
743019 737353 720399
741924 742525 715497
742719 741731 714705
737968 739942 715785
735781 743722 722347
737322 742984 722070
735196 740409 735035
735158 746857 729365
756249 771771 675570
720268 783349 739372
746238 718532 830629
767332 685301 811348
822128 716893 719658
818530 730784 702794
728555 763957 764313
806969 721093 719317
804135 699060 780951
723772 782186 762420
759938 708585 794111
726717 777612 721422
730813 774791 730038
742228 720145 822610
776830 698710 791674
740791 719697 824493
792660 687731 796180
772127 737688 679852
791092 708585 769606
778129 695011 784056
801554 714071 726846
776128 711867 794039
763988 751523 689535
790482 689826 801380
722655 777115 785037
768887 717346 771017
