6 0.474159
839075 819314 739884
839075 819314 739884
812669 739371 805457
750546 786317 827642
750546 786317 827642
812669 739371 805457
766312 766011 807938
765823 773397 806912
770938 752772 783270
758573 805427 814911
781859 810529 770577
767111 799848 803830
810198 793886 755432
792446 800579 776868
770938 752772 783270
804609 754344 780823
792715 810395 763131
758573 805427 814911
826374 787925 767051
826374 787925 767051
803930 771498 772879
774219 811667 780761
810198 793886 755432
807634 796496 763670
799186 787656 774780
774219 811667 780761
800722 787280 775894
807634 796496 763670
767111 799848 803830
799450 800340 767252
799186 787656 774780
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
826374 787925 767051
826374 787925 767051
826374 787925 767051
826374 787925 767051
826374 787925 767051
810198 793886 755432
807634 796496 763670
807634 796496 763670
807634 796496 763670
807634 796496 763670
807634 796496 763670
799186 787656 774780
770938 752772 783270
750546 786317 827642
750546 786317 827642
750546 786317 827642
750546 786317 827642
750546 786317 827642
843937 785917 774680
824380 819523 759629
818939 755764 792967
789031 833595 777321
767290 797365 818426
767290 797365 818426
794028 820697 764543
815411 801994 773012
788986 773199 804148
821618 774106 781338
789031 833595 777321
806117 770343 784881
797306 816512 780303
818939 755764 792967
810920 778163 778981
774084 769228 814953
799028 768373 817035
828018 810070 761238
811723 810559 775737
787760 778204 788712
769976 793136 808497
804773 760963 799099
795613 768454 800464
826650 802104 762722
800675 797455 776356
836126 782333 775968
802124 791604 786664
836126 782333 775968
777249 789050 789718
771290 781983 798171
769976 793136 808497
818873 804070 763971
779233 793042 788191
828018 810070 761238
774084 769228 814953
793086 805030 787931
793086 805030 787931
805867 795538 778147
782845 817354 778044
777249 789050 789718
816944 760061 785543
805394 788127 785196
781785 791427 788788
816521 781614 778033
804773 760963 799099
771290 781983 798171
816944 760061 785543
799028 768373 817035
811511 819161 760694
820391 793691 775731
820391 793691 775731
811620 783415 776137
794028 820697 764543
781785 791427 788788
795456 817648 777800
795456 817648 777800
782845 817354 778044
811620 783415 776137
811511 819161 760694
816521 781614 778033
828018 810070 761238
820391 793691 775731
820391 793691 775731
820391 793691 775731
818939 755764 792967
816944 760061 785543
816521 781614 778033
811620 783415 776137
811620 783415 776137
811620 783415 776137
811620 783415 776137
811620 783415 776137
804773 760963 799099
799028 768373 817035
795456 817648 777800
782845 817354 778044
782845 817354 778044
782845 817354 778044
782845 817354 778044
782845 817354 778044
855814 758345 818018
855814 758345 818018
821189 826062 763669
819425 761767 845639
794485 839645 788919
773159 805821 815985
802627 770674 829681
819425 761767 845639
794180 792602 795224
784578 793946 790525
801093 774202 807448
803693 810819 785044
778990 833021 797528
798626 828735 770600
837519 802482 774800
803182 821182 788406
846526 805404 767569
840328 773745 788201
833096 763893 807194
774350 782366 806983
784468 810665 800086
777598 805341 801616
805566 798598 790097
808217 778466 791489
807171 765941 803512
828286 779661 784665
815556 776806 799779
817761 808811 777345
810097 790996 786762
794485 839645 788919
826147 821781 765177
846526 805404 767569
806416 826025 773578
796363 788076 796708
800074 776886 804289
778990 833021 797528
824294 807854 766585
813040 800015 778457
819867 783156 781276
804725 824725 775680
808959 803052 786943
829386 784027 779666
825171 786047 780883
827355 772875 788425
812458 789669 784743
824402 777501 799136
830238 807746 776074
826897 789544 777288
773325 785867 803549
821322 765416 799888
802348 823827 779986
803548 806313 789131
797297 787903 802319
830658 802979 769902
830658 802979 769902
819640 799749 779525
773159 805821 815985
797297 787903 802319
809730 779617 786904
802348 823827 779986
813040 800015 778457
821322 765416 799888
819867 783156 781276
819867 783156 781276
819425 761767 845639
833281 795282 792173
830003 768316 826811
801150 832503 773835
794484 786486 832607
773601 810024 813520
791547 814585 804851
780541 800724 810382
792947 789644 818778
808002 823328 785285
813061 818825 781905
798908 804807 797235
819151 774592 806610
809569 809694 787181
826364 781204 793683
775068 799605 814739
804085 812007 796012
802061 797909 797975
801985 780696 806905
825207 791807 793061
817218 771484 814032
814214 816492 783753
801188 801650 809870
823124 796686 784645
812289 797478 790225
815917 813422 782425
815520 796337 790343
817763 796711 785794
774824 812794 805644
845388 777307 820979
830708 834326 779350
793709 800770 840406
785441 838330 811798
826160 782070 822684
836385 822340 785335
815922 832593 783071
825751 796316 803077
835597 787606 807767
812549 808874 800385
814348 814727 792412
799258 819658 799326
834539 806630 787393
787254 803488 822578
821540 807191 791888
816202 807024 797166
793523 816554 807053
806698 799140 801985
805459 819131 804378
803104 801106 806958
822556 799078 798280
803682 783924 822443
813385 783836 810169
835309 808141 785799
845993 825059 793234
831782 838593 795458
814615 784894 832720
802911 819209 820851
805105 798538 824985
821588 809800 797537
815624 803047 807614
832102 791236 814048
837669 807550 804660
805811 827861 814874
807252 813825 803494
828931 786241 822081
826858 808196 801813
832942 803960 805721
809560 805869 804816
830040 808687 801414
805113 808259 817789
809180 804479 815338
851051 818431 799899
828416 825305 799820
817814 788727 834831
816205 804767 839861
808872 824008 816568
830494 795472 830679
836119 804622 810309
813208 817284 816050
825189 803758 816775
817432 806269 808825
809436 820259 808279
816441 805570 823837
808935 821282 817552
835767 826953 802074
827031 806385 822883
820232 845725 810198
816365 833323 819754
823869 820313 814950
819934 810808 815394
826672 831809 808484
833041 806616 819727
827251 818635 811341
829020 808544 809316
842160 812151 809491
832741 827057 811770
829201 819778 822509
827945 820640 814856
854189 829822 815491
830047 829889 816832
829039 828985 822190
831902 829205 831689
836235 746010 787146
831244 742265 799887
797774 814645 749854
792713 831332 756152
763197 809040 810901
761711 820575 794076
803752 814155 763598
794823 779119 776439
799296 782877 766588
772942 819625 787505
780519 764621 802214
791523 792293 773912
784293 798133 784709
782975 800880 764675
792713 831332 756152
813150 786630 754243
784996 756302 798000
822976 764216 790694
797774 814645 749854
761711 820575 794076
763538 769149 792856
831244 742265 799887
797748 775018 773284
818539 759664 794187
835482 751364 781423
820003 771919 780798
808624 779751 769034
812645 774897 770996
818539 759664 794187
791517 767476 790956
769003 768192 792259
776117 800844 789225
825002 755052 773864
780519 764621 802214
813150 786630 754243
825289 766381 764587
784996 756302 798000
835482 751364 781423
820003 771919 780798
806875 768873 783400
776507 785126 787191
808624 779751 769034
769003 768192 792259
803752 814155 763598
806875 768873 783400
812645 774897 770996
825289 766381 764587
776507 785126 787191
776117 800844 789225
791517 767476 790956
835482 751364 781423
818539 759664 794187
812645 774897 770996
812645 774897 770996
812645 774897 770996
812645 774897 770996
812645 774897 770996
808624 779751 769034
808624 779751 769034
808624 779751 769034
808624 779751 769034
808624 779751 769034
803752 814155 763598
803752 814155 763598
803752 814155 763598
803752 814155 763598
803752 814155 763598
797774 814645 749854
784996 756302 798000
780519 764621 802214
776117 800844 789225
847853 768954 789632
834812 760090 799986
833802 808957 755260
802591 840774 764720
798039 764875 847604
765839 795438 800795
811119 830817 764818
772213 794033 834273
821662 792465 761042
847853 768954 789632
781514 820936 789330
834812 760090 799986
826509 788642 766543
798039 764875 847604
802591 840774 764720
778821 819331 796144
819826 806257 764913
792652 774867 811854
790560 774658 822681
779322 778766 825741
811071 762541 834165
821174 804346 764420
807429 775812 773483
790846 812101 770694
772213 794033 834273
779972 788442 808840
789064 789926 793468
802621 771460 829052
786014 815753 784901
797391 781826 790212
787527 777414 799233
795702 773533 807994
809230 771339 793095
795098 808026 778750
803606 806274 769086
833875 786273 764958
793243 798730 782293
798875 780936 784025
795039 799430 779916
797660 773990 803351
820782 761574 796548
783851 781590 800594
807429 775812 773483
784570 817404 786084
792185 784831 797921
789551 813984 772771
800528 775775 779957
792700 804418 788157
793243 798730 782293
789744 788670 795572
799761 810547 766225
795039 799430 779916
784570 817404 786084
792652 774867 811854
803606 806274 769086
790560 774658 822681
786752 820610 764956
797933 780543 797416
802621 771460 829052
800414 783910 769413
790392 784884 797315
797660 773990 803351
795702 773533 807994
789551 813984 772771
795098 808026 778750
799761 810547 766225
809230 771339 793095
800414 783910 769413
793044 789104 787259
793044 789104 787259
800528 775775 779957
819826 806257 764913
819826 806257 764913
799761 810547 766225
798039 764875 847604
795702 773533 807994
795702 773533 807994
795039 799430 779916
793243 798730 782293
789551 813984 772771
789551 813984 772771
789551 813984 772771
789551 813984 772771
789551 813984 772771
784570 817404 786084
784570 817404 786084
784570 817404 786084
784570 817404 786084
784570 817404 786084
772213 794033 834273
843059 833240 759243
843059 833240 759243
823588 762248 799520
783283 837810 797545
770892 809711 827353
767222 831291 818874
788630 828292 788035
776976 814292 806760
825974 769386 799400
799898 794047 804123
790891 816656 798375
812482 775801 793413
790183 781678 821064
771483 807407 806874
836524 778556 780641
831589 792043 768341
807214 809581 773489
798649 774115 814325
785745 803259 809474
770892 809711 827353
821269 773180 810243
832484 799937 766774
791815 808366 794235
824101 801930 769941
782169 798763 814000
842495 781043 775630
803468 786478 779167
767222 831291 818874
788366 796376 799579
823588 762248 799520
