7 0.766333
1.57848e+06 1.61822e+06 1.65295e+06
1.62325e+06 1.55899e+06 1.65417e+06
1.62479e+06 1.60745e+06 1.57915e+06
1.60591e+06 1.5875e+06 1.61169e+06
1.65592e+06 1.58554e+06 1.61482e+06
1.62676e+06 1.58421e+06 1.61679e+06
1.61678e+06 1.63966e+06 1.60498e+06
1.60341e+06 1.57326e+06 1.58774e+06
1.5974e+06 1.58685e+06 1.61828e+06
1.64174e+06 1.61386e+06 1.564e+06
1.60447e+06 1.62339e+06 1.58668e+06
1.62057e+06 1.62819e+06 1.64813e+06
1.61282e+06 1.58198e+06 1.63676e+06
1.57022e+06 1.59848e+06 1.59828e+06
1.63302e+06 1.61479e+06 1.54578e+06
1.58618e+06 1.58637e+06 1.64215e+06
1.63385e+06 1.5813e+06 1.63257e+06
1.61907e+06 1.62482e+06 1.66566e+06
1.61662e+06 1.56594e+06 1.60631e+06
1.59584e+06 1.58663e+06 1.57724e+06
1.59134e+06 1.57104e+06 1.6021e+06
1.58005e+06 1.57298e+06 1.62342e+06
1.64054e+06 1.5798e+06 1.60745e+06
1.61662e+06 1.56594e+06 1.60631e+06
1.62164e+06 1.58857e+06 1.62427e+06
1.60626e+06 1.6059e+06 1.58106e+06
1.63682e+06 1.55528e+06 1.60104e+06
1.575e+06 1.59167e+06 1.60887e+06
1.55908e+06 1.57487e+06 1.59518e+06
1.61074e+06 1.5814e+06 1.59202e+06
1.6133e+06 1.63835e+06 1.641e+06
1.62164e+06 1.58857e+06 1.62427e+06
1.6323e+06 1.58237e+06 1.57834e+06
1.6074e+06 1.65643e+06 1.64009e+06
1.61223e+06 1.6011e+06 1.63195e+06
1.63404e+06 1.59376e+06 1.58675e+06
1.59334e+06 1.58141e+06 1.58462e+06
1.62679e+06 1.55522e+06 1.61668e+06
1.63682e+06 1.61033e+06 1.59762e+06
1.66704e+06 1.56177e+06 1.59189e+06
1.61317e+06 1.58138e+06 1.60983e+06
1.66091e+06 1.58776e+06 1.60417e+06
1.64134e+06 1.64734e+06 1.60269e+06
1.59107e+06 1.59479e+06 1.60563e+06
1.61159e+06 1.57562e+06 1.62242e+06
1.58325e+06 1.57714e+06 1.61795e+06
1.60802e+06 1.58027e+06 1.59867e+06
1.60626e+06 1.6409e+06 1.62683e+06
1.62284e+06 1.60955e+06 1.64345e+06
1.63874e+06 1.57959e+06 1.6253e+06
1.5874e+06 1.57458e+06 1.60434e+06
1.66695e+06 1.57248e+06 1.65961e+06
1.60921e+06 1.58194e+06 1.56714e+06
1.60926e+06 1.56701e+06 1.59125e+06
1.5822e+06 1.57752e+06 1.59066e+06
