10988 518.236
278905 248111 136629
182312 322443 169959
157854 198184 293137
149335 219777 265482
302973 172366 167883
272979 136228 237858
238924 267787 153659
255457 140531 225723
229711 147864 221194
153461 212988 269044
176197 180151 278032
183468 178194 273757
235978 155143 195538
262632 139600 233282
149793 215214 271021
248375 234176 144142
288834 197676 153775
179465 203357 227322
166482 194299 275219
265848 212635 150038
249159 141905 219031
218444 268843 162123
256440 226443 143356
154651 216110 260828
275117 248979 138061
252473 231642 140734
257575 219496 146729
172088 193328 253238
159210 232464 249590
180294 319470 173307
266914 210361 157362
245648 221384 148385
188606 294371 165643
183313 316753 171154
181795 306372 182991
279841 183875 183088
240241 152222 203289
273590 250993 138953
157916 224498 255164
254319 214583 146921
150517 215801 266934
165680 186400 279191
154552 205108 270678
280688 204235 152569
269521 139712 230537
192465 254645 185163
297987 196173 155083
264330 245383 139186
232211 148989 209664
210667 239929 191334
261197 137648 234180
251714 229235 141652
156705 209243 264077
299770 168474 180710
190122 304030 164268
200495 243029 187827
177687 206920 222798
171094 203138 248390
169247 181592 282173
181469 307248 183904
225187 166075 189627
281724 195027 156067
151509 235999 262164
156467 212563 256718
302119 170203 168079
268367 137579 235167
270251 199881 156876
272024 136245 238940
193630 279330 163288
175677 211998 224529
184291 320626 169088
296274 170248 172853
212685 259472 171870
225829 258290 170812
237272 159658 190324
175001 190755 242846
200801 237207 194628
257591 222930 142949
193318 288567 163535
189293 278606 164936
195323 291961 158355
208050 250537 178320
277441 201910 155050
232852 150806 203803
162769 187257 279997
206244 260510 172180
291351 177044 170398
196327 283991 161790
214600 161866 199163
170635 178711 289336
160543 213194 250658
168647 182786 287948
235005 144769 218058
199358 281773 162332
173430 196736 241726
172589 190285 246885
187163 309649 164753
177425 175865 286047
157534 198334 269502
229096 152564 206209
249876 141117 221987
160252 231372 251431
276354 198158 175842
226965 152997 204558
247049 148813 207562
214015 258976 168630
269242 137466 236362
178513 205927 232032
245919 219923 145233
164931 202243 256136
215722 161426 201473
182026 307946 174337
182758 314175 173619
174999 174914 290895
168088 211596 247726
283595 175347 172613
227392 149906 216836
193993 299855 161161
195151 287781 160797
237690 147141 212134
190314 311209 162434
287394 184592 169529
190867 302607 163193
244823 142840 215248
292514 171802 176611
163571 238270 244946
159879 213866 254040
231791 149635 208591
158403 222035 254714
175033 189066 244740
222469 163290 197339
220070 165119 197863
221901 158392 210958
244037 148787 211692
243264 227325 146999
284531 174155 173818
164144 223817 246169
164372 207431 257633
173562 180356 283516
187887 256999 192169
249208 217594 147948
241302 150697 202191
246256 145854 212927
202064 255140 181764
203734 275707 162729
183909 296487 173423
251055 229712 141849
180724 315490 176890
173426 207458 229471
185699 192792 236779
211534 271010 164477
205000 299073 157869
280907 203479 151034
220745 160517 199044
167546 196199 252126
219288 263802 166844
199737 252332 188728
285189 173543 172381
189890 255478 186152
208061 246436 178870
236118 144564 214812
176670 176925 284917
152309 222874 257269
164732 195645 259264
191629 274323 178560
261257 213280 151892
266107 138324 232022
211440 247616 177467
259217 238141 140684
228282 149443 214315
162308 192067 281118
277646 244216 137571
217028 245595 173472
180835 202790 232632
166626 237127 235391
191716 277264 171444
191056 295287 164773
249639 233366 144838
231573 151323 204929
170611 179986 291381
234352 156000 196905
294436 177438 168881
196963 250308 192401
208830 255551 176604
289920 180793 168729
151231 228089 262487
203590 243993 182103
205193 264016 165896
233897 155552 202611
220321 167239 193384
198753 261053 174530
242667 226742 152062
230894 156802 199339
151454 216400 262945
193103 272780 167173
286024 172982 174562
263352 235464 139682
157221 234768 251793
286414 194044 156896
295240 189147 158656
228804 156058 200284
175073 179827 289319
196076 265483 174987
170402 180124 287013
223829 166835 188800
185058 195454 239707
224506 157492 190892
270163 199486 186896
219335 164030 198362
172799 185259 280563
161580 206646 259307
196493 285807 160344
159431 211899 260071
263424 240486 139497
198249 283181 163027
168843 211176 240340
208295 271346 164168
259866 210615 164205
212203 167963 202628
175534 206121 231802
162046 189421 283439
167072 187723 265631
220661 159140 207529
169932 180239 285617
275430 185285 181037
180120 201185 238158
256103 143968 211139
259491 237765 140278
209646 249639 177409
188037 273248 184586
246340 146869 211429
281055 181590 186973
206186 241176 182005
186242 297914 167544
290310 177790 167017
196467 286202 159772
199028 290581 158615
241364 141928 228570
217771 161268 199186
294737 170407 171283
203034 242788 189186
165952 229851 245648
184854 310477 164743
230612 151794 212374
192811 301401 159707
235231 152747 200983
250531 142745 215315
301146 188023 162436
197588 282329 163078
243146 144009 217542
162573 185886 281519
222935 156850 205543
300978 171969 169991
150934 214944 266799
204112 257439 174921
185540 301053 167690
196853 276892 165267
241928 244420 172111
202604 273781 163942
162177 200709 265372
223362 158827 193852
175716 199528 240809
199106 262481 170951
186441 213595 222475
210226 266377 165439
151340 217786 264448
187653 313250 162777
197928 290638 159368
216118 251611 171164
202300 264765 169566
194682 291140 161272
194690 266434 177046
167027 190901 274673
205672 242378 179505
224635 153478 216242
211824 167214 213390
211044 251864 176233
209334 252836 176745
298772 174403 169088
293034 176959 169560
278428 197742 168362
282611 176857 175879
265983 136716 238472
282055 182515 171420
234390 156166 194116
149524 220676 264175
227970 152772 215630
152156 214892 264563
278761 191062 160290
205672 242378 179505
196012 253524 181845
188223 297699 171970
174512 185448 262846
174599 206561 237591
230096 163508 190515
222181 164536 198143
299001 176721 167968
221450 156957 213217
241590 262917 162173
161962 233036 245516
