2 0.0601401
186345 164912 146443
168035 174904 141597
158495 133608 169421
147716 169207 170012
146668 180319 142428
153359 149955 161224
164877 140789 165614
164384 157415 157424
171507 166065 149573
186345 164912 146443
175297 158458 151536
181337 155568 150334
148025 178363 153994
181337 155568 150334
168128 160922 154304
160239 176417 143649
156992 170478 158711
152927 173170 167179
164621 143802 158719
175297 158458 151536
150373 168271 167454
162061 170709 148800
157270 171894 151343
160977 165108 154888
148017 171042 168596
170100 169832 147558
160239 176417 143649
166039 154305 154668
159004 165145 152913
157778 168158 160786
167284 168761 148351
162049 162835 158793
161537 152834 159487
166331 170201 152338
161537 152834 159487
150373 168271 167454
170100 169832 147558
164621 143802 158719
161490 163719 159234
166899 155305 154666
152927 173170 167179
147716 169207 170012
159182 164048 160754
159182 164048 160754
160977 165108 154888
186345 164912 146443
181337 155568 150334
175297 158458 151536
170100 169832 147558
164621 143802 158719
161537 152834 159487
160977 165108 154888
160239 176417 143649
159182 164048 160754
152927 173170 167179
150373 168271 167454
181627 157472 152762
174683 170644 148021
168498 139561 170287
155285 184752 157512
148582 175233 179495
148582 175233 179495
166617 145735 172293
159780 151324 174953
150178 182890 174019
176965 168969 150135
151928 174536 168698
178013 163234 152910
168498 139561 170287
154241 179067 164326
172883 167416 153000
153719 153856 167889
151017 172487 171582
168036 173488 150948
168708 149631 162407
163348 170780 154390
171733 145994 162518
155723 153085 165300
157475 176018 158786
157427 170925 161816
154461 173231 167649
170361 172843 152224
166137 161709 157838
169150 157978 155015
174927 156718 159040
162438 157642 165289
166345 164732 155756
163023 163491 159353
171628 155664 160878
159780 151324 174953
155117 160356 164803
172739 152390 160045
159202 160695 163260
157924 166136 163905
166137 161709 157838
170176 157483 156976
155640 181485 163383
159016 166131 163504
176343 157134 155283
171633 155723 160651
168406 165618 155225
176674 164858 154424
162641 159374 162473
172739 152390 160045
155640 181485 163383
162641 159374 162473
168706 160610 161969
176343 157134 155283
171628 155664 160878
157924 166136 163905
170176 157483 156976
155723 153085 165300
162438 157642 165289
176674 164858 154424
176343 157134 155283
172739 152390 160045
170176 157483 156976
168498 139561 170287
166137 161709 157838
162438 157642 165289
159780 151324 174953
157924 166136 163905
155723 153085 165300
155640 181485 163383
148582 175233 179495
191762 158219 159913
179238 178510 149148
170126 148968 177882
159316 183045 159182
153909 167092 181060
152478 172894 176711
179599 149418 168757
166953 149509 173217
172261 151318 170087
177739 170276 153655
154020 160241 174283
162124 181006 160788
156001 158061 170014
178550 175158 150528
162670 156441 165813
166194 153100 178417
165059 154029 167016
157897 171477 167053
158417 176492 162220
170356 173459 154569
175098 161425 156453
160483 161800 165431
174835 175312 150226
169845 168602 156156
159197 167732 166616
163275 172006 159729
158296 179389 163672
168425 165494 157698
160172 164042 165472
174119 177914 152064
173397 156609 162809
172068 157772 163310
171282 158848 164523
166592 180745 158210
164496 171833 161454
174119 177914 152064
159362 160545 167855
173255 169138 154853
169110 153898 168875
177754 152983 162126
169411 165011 158562
170557 161285 160190
172085 161565 157691
169039 162794 161632
179599 149418 168757
169039 162794 161632
173255 169138 154853
166178 164682 162177
169946 160546 163926
171282 158848 164523
173988 161190 162147
166402 165952 162123
160389 164832 164301
170126 148968 177882
