98407 1248.01
137038 70487 111327
131908 69281 126012
131908 69281 126012
113653 119219 68410
112795 119550 68495
81823 94709 107834
119445 74978 96793
131718 69785 121891
110265 114828 68905
124881 71548 110570
128241 70696 111927
131718 69785 121891
126454 71909 108868
125778 70350 116465
85837 82865 104166
137038 70487 111327
120121 71807 118341
87018 109722 90873
84093 106248 92093
122084 70526 120099
122689 71007 112937
134139 69854 112351
90346 80990 95550
94275 103842 79153
87948 83681 99025
108180 98956 72031
93889 108067 78218
88556 78814 105067
112560 81970 85784
111794 78423 88729
118663 72895 107358
97476 107272 75632
133585 69824 113866
100581 83032 87392
93008 116970 79226
104814 73863 100785
99171 76924 94330
84682 91144 96066
109705 103233 71118
91398 100314 81213
92165 86321 89808
133585 69824 113866
106193 77913 90773
105502 110266 71274
82350 106501 93528
116345 72298 116867
127465 69980 121466
88746 101656 88503
87532 84507 103347
106996 75496 100016
89707 93492 89982
120121 71807 118341
109472 79607 86041
116929 93797 72966
118663 72895 107358
118149 91115 74813
99741 76639 99397
116345 72298 116867
88506 99418 93262
113039 97256 74200
114692 72542 108673
105197 111232 71351
106572 117113 70024
95585 96496 79873
85301 86650 102343
87423 102402 91026
114692 72542 108673
122084 70526 120099
107663 75043 95210
99265 82580 91463
90940 81396 92739
81823 94709 107834
98682 95930 77097
102324 85582 81178
96920 83412 89299
100955 99767 75830
89410 113690 82176
83645 97442 102477
110531 109772 69862
104070 90213 76557
98370 112379 75044
90145 78262 100212
107685 114793 70343
124881 71548 110570
104556 96807 76023
101523 81531 90488
104814 73863 100785
100130 89123 78882
99498 85802 82588
103719 103787 73920
91032 88735 89025
116929 93797 72966
102663 98061 75771
99819 95360 77120
94717 92891 80332
88977 101245 83519
94456 88024 83800
101330 85030 81317
93284 114504 78223
92498 91538 84345
98295 90581 78472
96101 84182 86654
105065 87595 78054
96501 87061 79663
87706 101894 84950
105875 95592 75238
95872 88378 81596
103553 92206 76160
102955 98434 75379
83645 97442 102477
96235 94266 79265
109472 79607 86041
89061 98322 93886
108977 76006 91028
97910 82643 92447
127465 69980 121466
106775 89366 76673
89410 113690 82176
95170 101100 79020
96899 118038 73945
93189 84871 86792
98370 112379 75044
101911 83780 84958
128241 70696 111927
92649 90962 82924
101815 89711 77638
103781 98924 74670
122689 71007 112937
107328 87166 77541
113653 119219 68410
103253 83630 84532
98145 86623 80782
95019 89958 80435
93435 92560 82804
109799 83893 84214
108977 76006 91028
92761 93973 81993
88556 78814 105067
105197 111232 71351
95318 87373 81672
96734 91964 78891
98966 84415 83965
110531 109772 69862
125778 70350 116465
84093 106248 92093
96899 118038 73945
85301 86650 102343
82350 106501 93528
93771 92886 82750
134139 69854 112351
112925 97337 80624
109519 89633 88526
108282 103111 78308
103252 90549 91809
92863 93526 90621
96428 93891 82364
106098 93183 86244
101203 93798 85717
103949 95421 81654
109108 89951 83277
114518 102423 82187
113843 92422 86325
110029 92450 93979
99269 106591 89449
99099 95702 89942
104967 94294 86085
102286 95819 83722
101571 95220 91909
102674 93668 93897
102799 95346 82381
101879 98854 89717
102121 98616 89700
101898 94064 90902
124869 98437 83348
118429 92824 97068
111353 94622 109936
106466 110222 83372
100419 99768 93284
102760 104351 89934
111276 94641 103751
116949 94422 95357
106567 94947 100506
114813 97236 83473
103299 96056 88912
105880 96955 84118
109879 95944 89079
101138 101890 92785
110447 94967 98340
101360 98195 91493
105814 102971 83585
103468 101151 83846
105307 95493 90173
104028 95387 91768
102445 95470 93811
106157 95009 89202
115632 99968 85042
113964 95010 93487
109466 103911 84918
104164 98182 102868
101260 106966 99975
104138 106560 90146
107939 95818 94729
104345 104700 86297
109055 98928 88061
102351 102778 92617
111881 96363 89305
104879 101539 93259
108395 96782 92276
101779 103870 93757
110609 95073 89481
107803 97508 89613
106260 96098 94429
111447 97841 85493
104983 102375 92326
105415 97713 89763
108370 106901 86029
108603 96155 92860
105790 96013 94674
119945 96130 93115
116708 98122 85830
111288 95799 95483
104889 104635 101864
104172 107096 93691
106072 101364 96249
106082 102360 94498
104958 105575 86945
113189 97044 92690
108566 100852 91490
116277 96582 89513
110014 99300 89490
119403 96140 92806
112277 97892 87932
111953 100588 89422
110662 101248 88222
111927 99028 89851
107101 96408 95336
107396 100940 92288
111559 98673 93078
112203 98268 92009
121050 96626 90725
113931 109191 88369
107990 101644 100419
104628 107880 93932
112888 97465 98848
114867 97908 88591
108560 106495 99576
110098 99644 89494
110068 106976 92869
105806 107295 90439
118691 106783 88805
117793 98457 90330
112854 116026 90195
109845 106942 102252
105239 108334 99757
105914 109594 91503
116771 99912 95511
106274 107999 90521
110915 102831 94286
113575 104412 91642
110439 100890 96982
114971 100615 93453
116824 101128 92924
110328 100740 102211
114277 102239 90352
126039 101651 96337
119629 110169 90826
118955 98620 103416
106426 112153 93557
108317 110338 99660
114226 106286 91680
111755 108320 93912
123358 104666 95492
117709 100926 96762
110472 101552 98270
120042 99637 96905
110289 110619 93945
120538 105540 92515
122797 105523 92332
113704 110608 93452
122835 104888 94569
119496 105399 93070
118986 105047 95465
118961 101025 96350
131158 101141 96718
123389 113757 91908
111993 103527 105192
116566 101745 98818
114866 112135 93661
113134 107942 100332
112472 112610 100720
114695 106612 95066
113223 105235 99533
119829 109090 96095
115979 105853 100313
115374 110729 98866
117550 108155 97496
121593 115856 96390
119638 106935 101631
121143 114172 99832
120032 114603 99148
137038 70487 111327
