8283 156.947
106482 137941 124038
104946 160594 177789
150381 123984 109223
156148 138693 109958
130071 130243 148184
170441 153251 131727
170003 124930 126642
128492 156531 137519
136840 161735 137334
153771 154424 113920
114964 143755 130326
100922 154386 174892
150075 121507 115214
166830 127536 131119
122325 102682 148099
115783 101059 149326
141488 109127 170959
112195 142671 122793
124315 151597 141564
157178 123906 111382
146462 117158 132126
130520 143990 145460
133779 141885 126447
136901 97154 141169
139773 155887 132414
147737 167570 138165
151570 109170 131113
147300 117226 137725
140605 131612 104770
108483 162003 165630
128101 150223 149612
150341 154461 132112
100975 140956 172220
156440 118726 137193
104501 147770 140997
140583 131247 134334
89198 153999 172159
99467 156538 166843
132486 149143 140025
97477 141233 136237
143413 151631 160713
135665 148647 161954
123097 157771 125732
135786 158454 113044
149847 107421 142755
119575 162921 152251
104836 138555 147014
136026 141848 115576
130409 132420 165745
120767 166402 148556
154642 141387 118398
112220 141430 136175
131019 122475 114885
132292 139619 126476
137939 159812 139886
106112 142259 135842
135138 126076 152570
157693 108212 138640
118772 134677 125413
156312 97975 132801
135416 151018 158623
148898 135491 119312
132626 146942 107186
156797 127932 121834
139166 152301 137456
139184 124179 130765
159261 139121 122311
159277 111784 166690
123728 134313 106637
100990 135832 136465
155065 174134 151100
161398 144822 116442
147041 115195 124124
141804 144562 160871
141389 149513 146109
148731 128485 117594
101831 135762 115310
112588 135757 149670
157086 113109 157469
149882 145679 121274
105065 163630 158957
145586 152206 144941
144170 119416 110140
144294 157374 132100
144833 157767 149669
141253 162182 126428
136704 130576 105505
145742 135331 106323
159248 120637 144154
144679 164165 116564
138296 123025 112843
152133 142880 162840
137400 110514 143517
156549 115639 108379
133725 166700 133918
124332 134063 154321
135665 168355 150989
132807 123836 142691
123748 167151 118684
106171 143758 149101
133213 131584 137550
137424 143689 152746
145780 136708 107133
142500 142250 133420
146184 111048 142052
113810 137157 144438
116189 134745 127612
115451 132218 155355
154926 110305 141908
141155 142044 171557
129046 132795 134626
132651 144123 131612
149989 149651 109660
153205 116139 150175
158824 133647 113868
140041 111043 155959
151136 120550 133047
131875 143427 135995
109276 150757 139596
129965 146342 164295
171993 150302 115129
123754 134876 124070
159401 136696 98021
157162 128443 112785
128124 135375 122838
160933 153694 151675
156326 116944 139200
102039 141537 142789
119219 162231 147811
124757 161731 133785
141056 149875 141424
133457 152935 120076
149419 135793 127421
141151 121297 133188
146392 144545 114959
108855 154223 161820
148982 135868 119528
156370 167875 141217
153947 123521 154166
155035 172190 102463
96767 137399 151548
129823 111655 150722
115912 147878 156948
125549 141199 153767
147253 120908 131197
110804 143071 133509
123578 138035 120676
122591 122900 102727
113087 133186 139383
134657 145410 132682
139654 132999 127323
144152 111131 163121
158712 143476 106126
133188 136672 127522
155339 105825 151908
121797 143310 114276
131022 134449 127373
149312 114421 137773
140106 131883 128430
116097 169472 152654
139826 145621 119971
140500 138722 104983
151916 156660 131846
112303 138807 122541
128386 134647 107262
96773 141082 156402
132714 143698 170970
110001 115582 144510
119578 152523 148068
141061 161729 166160
153689 136691 104866
128296 128906 141729
103577 133422 150447
128540 125427 143517
138561 111312 105850
107210 146775 148817
114863 146613 118383
127770 111968 145769
125957 114056 156876
135075 150224 128885
109084 153413 169998
138262 154867 122972
101104 136347 135280
109229 164377 164188
136710 110747 161372
147243 152574 100346
145968 111499 134357
112366 159807 153530
105380 148157 150107
110044 138467 143663
123779 148815 147684
131191 156537 126258
115194 129741 130108
115343 137975 152232
162814 169703 135460
140918 116247 118287
137237 115912 135464
127431 112523 147670
161093 113216 157658
158436 131195 114382
145249 107749 151681
159149 139800 129910
134802 133969 108881
129948 127064 142397
112011 135806 146250
165926 128763 110221
153640 121300 154672
132364 131940 140286
121702 144026 153108
160707 156675 104021
97420 133347 150371
111083 135496 152834
136225 156389 119663
148280 140091 118695
152563 132728 122710
124548 153521 122091
160429 144051 105831
146380 135595 133527
108278 145015 144692
163478 103060 158482
139288 151805 135765
150989 95979 129371
114164 133043 151943
154849 149302 154230
131500 138003 114716
135539 134928 101624
175961 134615 143555
146152 117520 144128
167107 128071 118307
161482 108204 158316
154134 132689 130064
138248 150405 111615
142429 171824 149612
120322 132627 141471
153802 134825 114715
121563 147805 157227
147132 122606 135302
154540 159495 118432
143611 104236 151718
140643 114382 153320
147766 134663 131658
135136 149689 166913
155127 134200 118140
106276 136264 153226
145469 144196 112279
138067 166767 149279
121306 139593 156464
144637 144373 113085
132650 161333 125788
154816 137303 137855
132621 116142 171698
143925 124444 149286
156826 128202 117944
150026 112958 143474
119305 155323 126027
159658 154655 152271
129492 147707 162943
151290 137779 136446
111256 146868 147808
122222 146594 126714
175498 130825 115789
161201 130722 113768
159936 123448 154856
133647 122372 122828
145487 108206 118400
119972 161828 134400
152717 123065 144169
148243 142952 137873
143793 135445 173660
142606 141838 114988
147830 127789 153326
140829 155338 112295
121147 144751 160802
139883 138839 124446
119816 137054 141028
137955 119583 136361
168809 149481 145127
136897 134562 103136
129945 151284 114427
147345 123764 122962
152999 160892 121824
143771 150844 134902
127794 165314 142911
157850 167252 134740
143509 159058 129155
164739 117319 108881
147114 102075 155774
145037 133698 111085
149733 135143 164723
157206 107222 147882
148925 169072 138752
144223 142668 151796
130871 150073 126133
155079 145148 114738
120715 160873 109997
149505 144775 125324
115797 166481 140279
118562 154342 123703
138348 125784 153464
120560 139325 150547
