1716 65.7534
246007 253481 157956
176644 195637 262630
260349 164190 216465
169304 257731 207388
181391 273901 190099
275553 172747 194859
237985 243167 159411
177080 191036 259278
269463 168381 201264
266790 167359 203467
261292 170804 206163
176644 195637 262630
231321 234528 161851
236103 193756 191001
200512 184563 243862
270843 165587 211973
179267 189560 255736
174472 203821 245213
263515 200944 176332
260535 169819 207186
246505 173044 213577
180315 206001 239505
215878 227278 167134
204493 247539 173457
254486 196750 179360
213463 229374 165456
273686 199043 175854
271654 182429 185288
178228 271430 193134
249710 195073 188902
258215 180684 186469
196492 246985 176979
243373 245808 158576
176827 265692 201040
191980 258599 173881
232731 171899 233734
248058 171109 217435
183613 263658 192824
183104 266916 185932
200942 235195 180573
205537 233056 183048
242856 244211 159102
252576 169457 207753
273220 198299 178199
198789 261123 168608
197748 189305 237942
266549 167718 202968
233580 237334 160539
239983 224891 162646
256209 181926 187014
269963 166615 212949
264496 174009 194656
202842 197344 224251
207352 222068 202446
209166 177994 240034
232403 177741 205587
190519 242599 183927
264721 185085 182267
221363 198068 199915
240121 202058 182004
176969 196184 258651
259495 204270 177791
171129 241039 207735
229538 173747 225587
184063 261536 188522
230022 205089 175353
206113 187667 235030
201251 200002 219378
185174 248798 201926
210736 179558 232100
207721 256061 166191
188937 262520 172260
185393 259982 172394
255710 179989 188165
175096 233560 220153
194480 245372 179170
224955 232241 163453
216007 208445 193776
187673 242187 198868
177460 269289 199600
254582 168337 209718
190124 241766 201409
186814 244070 200656
206448 255698 166469
206700 249164 171787
215146 178322 235665
203827 192091 230488
211902 226388 170243
226691 188286 196136
235076 205482 172019
217886 214178 183388
230847 237999 161100
173431 211486 236505
172535 216449 230886
181556 190330 252636
169698 257693 208654
256916 166702 209934
220925 219855 164714
262834 186649 185329
216428 179535 226190
223200 215245 171086
210117 224486 173627
178458 268258 197971
217193 223349 164292
173944 215730 230390
179471 188669 257466
193943 189704 241527
219048 176091 223901
241466 234297 159934
257637 181313 187629
193628 184373 250326
243963 175863 210296
187898 210974 223323
175575 203401 248998
247307 175433 208916
179471 191434 254079
214189 193642 211652
265722 183681 184639
219607 206552 203769
201865 189214 232942
227095 218390 168023
233204 173617 228626
173219 214682 235851
187473 186749 247895
176130 202941 248367
234230 209643 170372
218547 213108 190469
240895 233902 160118
209184 220484 190302
183584 266143 191757
253401 167214 221467
230755 183823 210724
177807 270309 196955
244979 180058 195562
253841 183094 186119
224480 180689 217961
214495 214897 172759
195553 259055 170834
224126 184508 220827
177832 190039 256704
212079 188139 224547
220546 174721 229834
222931 217708 169014
265056 199755 178076
196006 216795 215510
227921 217262 168203
170032 246245 215838
189406 201297 228191
259747 200281 178492
197864 239851 180593
185749 219457 222166
184903 193022 237552
171409 237209 216647
183741 188982 253583
194063 223288 202210
182529 198866 242693
179494 228317 227441
180283 198852 250657
250165 187216 190710
191227 225868 204130
270686 202879 176268
180984 268813 196684
197266 231341 193519
185751 190380 247038
242537 186295 193144
253332 182446 192455
251998 177359 192520
194906 237939 187904
184694 189948 249603
194343 238547 187314
191163 208837 218687
212632 228586 165550
199940 249963 174291
193702 187593 242274
170686 238858 222852
225287 231763 163617
206502 179215 245900
212661 192088 216185
191720 252485 177385
214824 187988 218164
218551 213894 184891
178830 256859 204303
198381 194722 231180
228903 224553 162917
197131 253239 176135
188648 263245 170544
225856 216178 169660
186339 209224 227948
250921 195678 188286
180505 212234 231673
217588 194330 211461
198131 217762 214555
212301 180511 227143
234863 176924 223037
192662 192408 242658
199326 252120 167562
177432 191699 252222
199179 254621 169542
184330 221858 208190
187152 240225 201496
172851 250506 207271
181369 270585 191227
170697 251378 205398
170195 247347 212354
239057 198904 190796
187445 192827 233295
194685 183701 246404
182844 249778 203920
219945 221626 165931
174528 235965 220528
239556 178981 199258
244673 185952 196536
262024 166154 215819
226242 208044 184546
196110 223811 197156
171831 207235 237227
191482 230080 195188
176627 197526 253916
193056 239032 194941
208545 195487 204443
221709 207132 185212
188917 230561 201472
206299 236409 178555
245414 177070 203531
247615 176618 192814
239290 204432 175273
227536 207814 181423
244121 171271 217383
219124 190480 214835
251513 199379 181325
210493 229554 167399
228630 218821 167679
210314 226932 170692
186006 201301 229097
193221 192349 235102
174947 197430 257293
225880 174164 228414
209136 221119 191559
192842 191370 241562
244553 189908 192103
202435 193991 226842
190799 218962 219070
188146 220851 210900
179026 196200 251677
220085 218938 164981
260222 172001 197540
242026 245578 159292
204680 256651 166063
261525 195286 183330
197396 198994 232550
184505 259653 197137
247895 201919 187626
227277 213397 170064
205091 211670 202747
202329 213293 212629
247415 172324 215161
231156 183382 201749
187832 250846 195313
224197 209898 177631
204649 198415 221761
208938 232758 171111
197864 251760 175056
222608 222027 163787
173782 211961 231880
254020 171276 204723
180398 272764 190109
241787 178609 197424
179837 191398 251862
182150 194881 248661
181303 194500 251344
222395 202022 199279
205144 190764 225676
180398 272764 190109
256498 172473 195145
200060 207334 214103
200596 205232 226723
178517 208982 236918
227721 207579 184385
220592 185581 202253
188448 235483 202316
214393 219629 185650
208775 223453 175809
181999 209771 229060
228788 209074 174699
186282 254759 197505
188522 253718 189921
240895 173698 211046
180571 212158 225969
228253 210466 171363
198839 253942 170090
183161 224751 205085
208577 231607 181284
175451 203185 251363
199026 199380 227469
249794 174977 205543
252385 171390 201525
175532 236858 214100
181080 207049 237236
178458 268258 197971
228253 210466 171363
