23 0.824405
363003 340901 264832
352193 343926 264480
344959 284703 316154
335606 345685 273805
321743 292786 321450
294526 306517 313673
330552 333716 279258
312593 300754 318206
301565 302847 315868
296223 302918 288268
335512 289459 309893
346968 324797 269589
336032 337514 274536
363003 340901 264832
319432 313146 287040
340122 327930 272558
313355 300700 305539
322670 319369 285435
317167 331915 288116
298862 298094 319660
319281 301422 293717
357977 333250 267631
336838 308046 273425
341470 288310 317766
348981 310974 270856
340122 327930 272558
320030 294448 301901
298862 298094 319660
335026 290494 300834
332091 321582 282697
301565 302847 315868
316205 300655 316314
326815 321938 281708
354912 295154 296876
317658 334258 284747
357977 333250 267631
348981 310974 270856
321743 292786 321450
313355 300700 305539
318948 295810 296329
352193 343926 264480
344616 341895 268584
336032 337514 274536
319281 301422 293717
333819 322719 280673
335026 290494 300834
326617 304272 284708
294526 306517 313673
355218 320949 267893
323223 312020 286544
354912 295154 296876
333507 312874 283961
341470 288310 317766
316531 296491 312278
316531 296491 312278
344616 341895 268584
346403 304239 273056
312593 300754 318206
334761 293349 314433
320030 294448 301901
336838 308046 273425
333819 322719 280673
323223 312020 286544
326617 304272 284708
332914 288729 316772
322670 319369 285435
334761 293349 314433
355218 320949 267893
346925 333502 270589
322431 312251 285665
296223 302918 288268
332914 288729 316772
326815 321938 281708
321058 312986 287546
318948 295810 296329
321058 312986 287546
322431 312251 285665
317658 334258 284747
346403 304239 273056
316205 300655 316314
346925 333502 270589
357977 333250 267631
357977 333250 267631
357977 333250 267631
357977 333250 267631
357977 333250 267631
355218 320949 267893
355218 320949 267893
354912 295154 296876
354912 295154 296876
354912 295154 296876
354912 295154 296876
352193 343926 264480
346403 304239 273056
346403 304239 273056
341470 288310 317766
336838 308046 273425
318948 295810 296329
313355 300700 305539
366188 299357 304270
358458 328268 274919
318701 307286 325912
308728 343592 311975
306247 320269 312113
347985 336787 278716
313873 314982 305700
311578 307434 325105
323542 312322 320395
357967 332229 276271
342726 299687 297301
319228 313883 316389
341325 321027 280663
338557 325711 288236
338596 333031 281253
335704 310508 291955
320618 317023 295247
344384 320389 283732
346247 338519 276786
324269 343585 290363
321436 340269 291618
330048 331387 288796
331238 304164 305601
335021 336546 280389
346307 315942 285445
321195 313721 302626
327981 310582 303973
332537 325956 294126
330311 304198 304584
325465 326545 289311
325903 332987 286981
330137 316713 299893
335117 311656 294312
325900 317004 299670
331607 340138 279683
331607 340138 279683
330169 307326 325890
335021 336546 280389
335021 336546 280389
365479 342480 280216
347281 352810 277082
347218 303057 302573
342047 308012 324246
315440 344306 311590
356732 317355 293839
350284 320980 285871
332576 337408 291242
330401 327050 291753
329815 313214 317705
347961 305350 299135
344201 321479 280689
340371 311107 310360
338494 308163 316666
326721 316282 304877
320715 343553 310662
339493 310579 312468
335933 338456 287952
323195 340961 297006
336027 314274 300794
330219 312512 305356
336994 325042 295680
333277 339340 287407
316227 322419 310712
324435 322452 296133
343427 309871 302433
342722 318175 295181
346973 312803 295127
331103 312260 311814
325121 321135 298174
326401 321998 297334
337295 313519 302528
335966 338817 286769
364738 303339 322970
361421 344823 281552
339932 350484 292194
325376 321436 299841
352044 326833 282599
334024 334785 293721
