1164 20.8875
293367 335516 289024
342484 230813 287931
344819 332497 244645
328420 324896 283294
315640 296337 286747
347072 256593 293981
333971 342490 296265
335189 259599 301495
334843 266025 330150
319631 277733 306782
321387 321926 260542
337472 307884 272712
335143 257433 319790
335905 279315 297931
340123 328153 274536
312138 301601 283381
316465 283017 289428
326085 275977 281349
325701 280822 326983
323955 289449 296254
323401 305921 292168
320384 268171 311905
335189 259599 301495
308013 305243 298675
329523 268383 322027
330325 304742 274848
321387 321926 260542
328107 265667 287971
332054 286634 303538
323377 293803 314256
328561 270434 303416
336544 268235 304089
323944 302113 318900
325186 285457 289054
337095 250190 303954
328376 276250 307733
322908 334489 272698
347270 250568 325818
319697 256617 307683
327634 267253 320230
326950 297088 288045
318971 254404 309250
307688 285735 295631
327258 262909 315405
327203 253250 289725
316743 261558 292889
325517 293810 281243
331312 334490 267599
316166 258964 310189
324994 275050 295885
315802 285281 269717
320706 256930 306871
323944 302113 318900
315785 268967 317743
322394 277914 293162
333284 310317 278589
318971 254404 309250
330302 273888 293283
307296 319124 271724
335143 257433 319790
306905 270077 317887
319137 307178 279038
311928 315057 274692
341173 261830 310812
325174 313513 296895
332765 273331 299879
353128 255770 302160
331944 316693 276592
327705 259711 312429
310726 313017 272598
324022 250758 283280
312303 265109 324576
326950 297088 288045
309554 261062 302566
325181 316146 278440
340066 251269 300296
331426 257136 303782
333284 310317 278589
317090 300795 290868
326464 288616 294304
329344 267506 295831
312637 249083 280437
339916 290513 297513
323641 266098 305327
327952 323990 288017
331529 269716 311976
359585 270168 302730
320127 258533 310224
319806 272085 299680
315640 296337 286747
331451 320848 300315
340066 251269 300296
307296 319124 271724
316125 257749 308437
326363 273611 308352
328224 260176 321747
311928 315057 274692
317211 251072 299572
330220 261550 295184
328381 257167 334822
319631 277733 306782
320705 288299 295377
339426 293561 294314
314199 298156 295715
329414 283172 276274
316125 257749 308437
328057 303087 306431
334299 264353 320739
335905 279315 297931
336185 268026 306764
329344 267506 295831
313446 270875 321275
311448 306716 281799
324994 275050 295885
326474 323698 281856
317269 344207 268814
328740 266130 315412
335703 282877 277537
327509 251375 305438
329479 256758 312617
306905 270077 317887
306937 267270 292500
343794 286978 274799
328774 253399 313245
341923 312188 297801
345155 277991 306839
323195 334043 291291
332166 251501 285616
323317 332096 276533
343541 336405 297991
310726 313017 272598
316155 253791 305638
321392 312319 302710
307252 254851 312275
321788 278746 286889
338705 256298 315681
305937 329909 277672
344360 323327 276112
322017 260436 307520
337095 250190 303954
303802 311683 280856
325582 315938 298841
327370 292664 307442
355000 296305 298194
321392 312319 302710
332054 286634 303538
325679 254076 288756
303154 283570 278627
358027 271706 315150
326474 323698 281856
330703 255828 313050
313941 257283 300952
320069 272853 339909
326870 256584 295556
320127 258533 310224
316465 283017 289428
336692 255609 324366
334393 258360 305025
340065 289189 307846
320456 327510 275779
325953 266943 306637
305937 329909 277672
320433 289740 303475
314483 239923 297572
313632 287511 277225
339063 268945 315822
341173 261830 310812
309823 300534 280398
317429 290870 291598
323080 332973 271838
343541 336405 297991
320908 275270 290908
319874 311922 287623
323317 332096 276533
326324 263608 304269
334393 258360 305025
320112 252656 300039
313446 270875 321275
325953 266943 306637
333893 331599 258871
325679 254076 288756
328681 273497 299492
322017 260436 307520
348101 260118 286096
340065 289189 307846
324022 250758 283280
323195 334043 291291
325295 260316 314619
323129 260287 294310
313632 287511 277225
320197 254843 310571
335266 230082 302848
325685 256137 286256
313969 255800 310667
337472 307884 272712
329523 268383 322027
324538 289039 309888
307688 285735 295631
331529 269716 311976
310115 291325 291168
328632 281060 282799
343794 286978 274799
329412 257060 310902
323334 243351 293029
335044 256066 309322
314972 268025 320066
320705 288299 295377
312303 265109 324576
325181 316146 278440
320069 272853 339909
320112 252656 300039
312954 246004 300442
299287 247420 302435
313941 257283 300952
336441 254445 292520
327634 267253 320230
314321 289567 284131
323137 310136 286413
320197 254843 310571
331451 320848 300315
323867 284478 290842
329149 251288 304932
308013 305243 298675
348361 261332 291915
333463 273592 319834
328810 324201 288763
336441 254445 292520
320020 257680 300238
330703 255828 313050
322917 263899 311391
327487 266177 310360
326782 276003 293480
333893 331599 258871
345168 257854 297312
322440 302005 267683
325768 336395 287637
299287 247420 302435
333990 306460 292630
312138 301601 283381
332255 260580 311765
313732 288961 304264
341073 312989 303100
303802 311683 280856
331036 239977 316222
348101 260118 286096
309414 249975 297602
328291 290553 306474
323080 332973 271838
359585 270168 302730
335882 256265 312650
329053 263675 320554
325685 256137 286256
335882 256265 312650
314321 289567 284131
321169 258484 301153
323009 280472 318978
321788 278746 286889
347082 323299 281742
317090 300795 290868
344689 268966 286899
315606 247021 308889
331036 239977 316222
336692 255609 324366
309414 249975 297602
320706 256930 306871
320546 271123 318821
335790 258691 296460
335703 282877 277537
329414 283172 276274
336185 268026 306764
312540 299507 296179
322440 302005 267683
312702 294401 337423
343323 262071 319597
323137 310136 286413
320819 309853 278952
314199 298156 295715
347270 250568 325818
346569 259968 325460
319770 312226 294098
322956 331197 279735
336586 241931 312112
325295 260316 314619
328376 276250 307733
330954 283351 306586
319791 319614 285369
307893 313432 276721
320819 309853 278952
312702 294401 337423
307656 302108 298877
339426 293561 294314
302020 296297 286572
329479 256758 312617
309305 264858 295077
332116 261805 308077
340588 265407 313410
315801 277057 298270
323009 280472 318978
347072 256593 293981
323867 284478 290842
