765 22.1618
748962 793126 770569
813165 732228 821515
825180 799775 743988
804522 789997 777776
785920 767034 808411
778867 764713 786960
794738 764044 790446
802570 767038 777380
785708 800701 761709
792410 763480 778784
787958 764604 801515
777667 808382 805690
763078 766850 789507
784758 768611 826029
754608 751645 766417
813098 760687 824092
804949 739150 759718
810446 776310 806268
780873 812033 789602
784540 767624 792976
791733 792941 821714
789163 802328 798222
809275 777373 796914
798934 763416 797389
803353 766797 798228
760929 749043 765323
783418 799999 786304
782783 747135 783433
830389 766219 785929
804782 830900 774116
839046 792409 784674
789495 780618 785041
784445 780951 799563
776423 762117 808723
797795 756742 809043
786564 744417 774076
799577 763857 812233
779956 779774 831276
838620 762711 788706
793610 755517 832500
756000 749437 765337
756735 757122 765269
760929 749043 765323
781596 777229 808406
781220 766484 801770
777939 779949 797707
805393 813713 789598
759179 786630 785742
795242 762346 807427
753840 751903 767906
839046 792409 784674
761265 756548 792948
801366 791592 803339
785617 796195 808245
796025 774398 802526
793610 755517 832500
804782 830900 774116
768786 796799 777216
800093 756045 776978
781728 763406 782545
744246 785780 803449
773267 760809 785516
756000 749437 765337
792188 766397 811672
797982 767750 763333
771307 752143 785744
805393 813713 789598
779650 764569 823911
785986 791671 827053
801269 778493 832222
782819 771174 800398
811608 825400 795219
789817 767582 779153
787404 756726 828119
772477 793666 784885
792378 758805 791680
778591 756134 783889
809357 757801 816185
787938 772799 814144
807551 741657 815979
840691 756211 792325
751476 760964 785838
803914 789022 786645
789726 787787 818893
807551 741657 815979
795981 764773 805757
782396 756919 785321
756000 749437 765337
833737 810760 779056
805243 779531 787193
817367 777777 790744
805243 779531 787193
792632 758803 797787
793559 771001 754812
792152 789463 786917
786177 790077 828564
785920 767034 808411
788935 774712 820054
812294 765531 815815
811233 772935 780321
794738 764044 790446
787988 757032 818042
784991 772505 789581
784968 768528 821029
781745 767929 786330
789265 750292 799636
772366 774943 764385
794853 762995 788354
761265 756548 792948
792456 747896 800841
814931 764867 789768
784767 763826 836072
807602 776343 790587
790055 775186 801803
793562 780612 800170
783746 788213 798640
772444 790586 830605
800549 758454 808464
800686 791782 810102
833737 810760 779056
773267 760809 785516
818955 816055 777221
783008 780369 812090
768273 779584 816083
814184 779328 780675
787616 756074 780961
803971 778844 783554
783325 765091 807876
787414 785160 792250
811091 773407 790736
819379 745259 817159
773739 780245 803823
780304 778821 774618
786564 744417 774076
824273 767590 778820
802036 742961 829565
792632 758803 797787
785986 791671 827053
768273 779584 816083
802570 767038 777380
801916 758433 787636
784540 767624 792976
773649 771427 796519
795242 762346 807427
838620 762711 788706
776966 766231 781039
786949 767262 814233
756164 756065 789418
776423 762117 808723
773649 771427 796519
811608 825400 795219
784767 763826 836072
779147 754587 813248
772444 790586 830605
790055 775186 801803
784830 783598 784215
848364 812523 799492
789996 777081 841475
832513 769724 761631
803383 769122 815954
783008 780369 812090
762381 763232 783262
827484 764542 775212
801200 810608 791911
792378 758805 791680
792188 766397 811672
771052 774029 784083
807098 787134 794070
788737 759019 816804
807952 776697 788364
787503 812324 802844
761419 797475 800795
779650 764569 823911
784991 772505 789581
803223 771357 815904
762283 787891 769901
813098 760687 824092
778363 759404 775527
771307 752143 785744
797167 788425 770949
811091 773407 790736
828765 768101 798966
795937 754658 770097
768355 748827 787585
781827 760582 788635
787938 772799 814144
807976 771818 788812
784788 771077 841505
789726 787787 818893
762283 787891 769901
784968 768528 821029
784871 756568 789462
776966 766231 781039
789187 775893 798583
814184 779328 780675
804582 780392 764937
789996 777081 841475
783325 765091 807876
807976 771818 788812
786877 755363 774922
803223 771357 815904
795780 761338 795359
754608 751645 766417
797761 753514 771963
803982 766466 822532
784909 804715 808387
788934 770455 791891
800290 760867 770820
824273 767590 778820
809357 757801 816185
814056 760258 802288
788633 774410 769237
821248 750100 797128
803353 766797 798228
770577 760516 787290
838705 765636 804270
803311 776458 757796
781596 777229 808406
793899 792267 767115
792416 801166 764596
802581 791863 768004
809298 763864 792056
817629 785948 795188
784875 753512 743460
776801 753953 787008
794853 762995 788354
776600 762898 776413
770928 749428 766519
792074 745474 780443
791733 792941 821714
788456 774802 778838
797167 788425 770949
756735 757122 765269
791581 755294 805878
806271 783576 801168
785241 787962 785736
794779 779405 804495
807796 780862 804920
776492 798431 789421
793899 792267 767115
767164 754802 766488
855029 771424 786678
785184 783207 787177
803914 789022 786645
802581 791863 768004
824196 771617 791865
782396 756919 785321
780304 778821 774618
805778 776027 780421
800549 758454 808464
766077 740168 767254
744246 785780 803449
759179 786630 785742
806084 779946 796281
817367 777777 790744
778363 759404 775527
784758 768611 826029
798934 763416 797389
803971 778844 783554
813347 778550 790326
770928 749428 766519
793227 772434 802020
806551 805452 797063
777667 808382 805690
823214 771749 822849
803383 769122 815954
767164 754802 766488
781353 757724 790878
808841 792656 800383
818955 816055 777221
801269 778493 832222
804846 775770 787587
765259 771836 794560
793559 771001 754812
796025 774398 802526
791054 759298 784834
763089 779286 819330
808103 791700 777420
776492 798431 789421
832513 769724 761631
837960 743087 778017
792074 745474 780443
785241 787962 785736
824948 766614 795863
839862 783050 797132
786177 790077 828564
828765 768101 798966
756000 749437 765337
787958 764604 801515
781189 768447 785627
787414 785160 792250
829667 765559 774032
788934 770455 791891
785184 783207 787177
788581 789685 827623
793780 761389 782412
797982 767750 763333
808103 791700 777420
779147 754587 813248
754608 751645 766417
