16296 323.078
323651 303858 210563
327730 311945 209430
299232 302454 228155
330785 290807 213152
323422 330555 234667
320808 279527 241708
329337 264188 260070
275542 293098 256426
310412 311546 248102
328395 251269 232422
309556 259195 237697
338778 294207 218436
339618 301501 258054
320801 323837 247277
331159 276893 203819
318378 295924 232570
306362 303796 228203
331345 307553 218229
326410 283144 204855
325035 273014 235185
283645 297272 232027
325730 282667 215533
309011 272339 267375
307341 308492 222661
269233 311691 254877
285582 308114 266562
316998 295743 204441
345053 290104 238927
309372 262999 252412
289598 274645 255150
279362 309841 246017
282674 302037 215321
297096 280438 255214
355429 270570 247121
331969 280966 238337
278791 322788 256712
331096 264897 245535
320526 307702 216571
334077 267784 243057
323773 298003 196258
330590 296192 202849
314874 276464 258974
325388 264393 215522
326545 306724 202009
292666 302850 219520
285703 296479 243148
304077 276867 228934
337646 271942 229855
326131 308645 195755
291480 282922 216266
338100 292816 213461
313642 278495 222997
319268 257219 249151
316238 287759 210817
316511 299310 211603
327882 306115 216012
289110 286973 248906
344070 269093 217308
345193 271279 229998
312452 268484 253977
340938 300545 195346
324152 297885 251482
345966 292988 220056
318527 296105 225424
329589 258620 251472
300078 275111 215475
307607 309498 231287
328634 259311 236548
337019 271434 230474
303340 304313 182520
310225 311900 256779
316504 278516 245156
335327 238725 228394
251190 285414 246085
317379 282656 243881
324838 287406 198980
256730 296874 267278
332396 273840 212567
309764 279339 249969
317473 304864 208961
287061 300455 259318
301393 288618 255882
310784 306349 210328
339454 320262 212710
328969 306966 214259
280618 306349 279875
317302 267822 224192
306998 284337 238283
323920 288870 235346
312698 284423 235509
316476 306436 269854
307599 253723 257424
291905 340769 242162
310378 263319 253913
326432 300619 214370
321097 267787 198574
298419 306104 232089
329141 267565 211144
337191 301999 197215
311159 292571 214116
324445 299641 228070
262660 283459 255367
328205 256338 224668
284405 311999 242892
327884 252150 223216
297077 301557 240288
325346 266995 229448
349695 303509 205509
295792 292470 228110
331184 285755 184622
338908 252810 241023
305618 288946 201014
321663 299465 230784
292884 263070 246311
318733 287028 191250
315219 265563 247535
347038 311358 195140
326385 278870 203329
325084 271336 217408
323672 245711 240598
335835 302523 200399
306318 312222 245500
330341 291070 242394
300109 277000 213153
331174 260956 248584
336932 292623 199132
275149 305229 256160
317566 316560 195779
318940 292505 200517
293924 312538 218340
339541 318073 209486
320261 271701 217315
316057 281542 228659
350322 283627 220054
366775 299223 192604
301011 297709 256004
328763 266458 209830
334302 250768 229268
325876 291372 221750
284868 281026 261644
294261 273282 245382
316651 264225 249135
337700 279247 224762
303359 310161 249574
345499 303156 237365
339145 287063 227187
307161 279751 215407
312604 300151 242002
304533 281799 263416
346089 303569 202740
297505 304458 265606
274517 318428 280401
290586 287023 262871
281193 320839 233383
320673 278115 226121
286948 295549 235662
339880 268854 231868
314877 318628 219601
321329 326539 215719
282799 289902 211903
315347 317207 225891
324893 277506 202272
303177 273840 229014
333347 268920 224827
311683 302019 233708
353886 286903 225547
313891 280693 224991
338313 329745 211141
331020 327490 215890
311287 312007 205916
314717 279971 258198
308727 274793 244808
312842 295653 198463
290358 277002 249384
306777 288238 205834
338692 330357 207562
319381 252310 245801
300930 280517 239764
339946 254888 238079
333907 321350 232540
336618 294197 215778
334847 293068 234188
323746 274188 249175
287020 295836 251668
302620 293784 221954
308608 282671 190435
331437 290054 233316
321439 282229 226490
283920 283964 240536
310574 256268 237090
298376 266158 235231
337881 254646 227734
271871 307593 275351
282103 272701 241849
331776 288731 214763
291817 276431 262626
311175 291015 203183
288532 286194 199931
338046 275557 217759
287801 293107 215378
308476 300166 237443
285527 290636 236199
297876 279647 239278
338450 289060 229011
313743 279558 243226
336970 309118 219606
333834 283184 253962
308689 254428 251289
344336 276633 197596
318738 249299 216377
294319 293364 256235
332091 305565 197745
284273 270437 264266
330391 332289 210235
337772 242088 232818
309837 264633 257233
306756 289082 232215
332930 328711 201446
329842 306220 201274
300923 300458 243265
336199 270914 223057
311138 305526 297986
305674 287096 221827
291190 291283 235727
285685 301386 242330
318928 299669 217944
321911 264154 236867
320404 301066 245421
297296 287770 272578
288278 325943 267076
330764 287121 228660
274106 271851 264392
324330 296817 195185
310410 321470 301738
326608 303048 202305
339802 280444 225825
298466 304433 259810
330288 264297 225762
316813 298227 247017
348401 314877 208082
292883 294203 254930
335843 311227 194427
316610 270456 272085
301669 288915 241675
298946 286652 236018
330630 303704 229750
324929 327950 226774
309574 287343 242950
343472 239075 231964
319311 283427 242309
335831 312474 214436
331986 281482 217964
325287 291739 216426
314319 266297 252180
314655 256749 246462
326249 280245 220293
312635 321818 220657
306526 282762 242997
338812 293914 200156
291614 303018 275658
340915 292888 215618
337457 315516 203593
327980 308503 205642
318812 289327 203386
296347 300391 242555
339479 241297 226341
318989 291418 237125
311123 316479 233753
322072 290500 246951
322311 299406 241220
308519 280503 247353
333842 280844 206950
288120 320977 211522
321583 297923 231504
304344 300793 264949
324700 297442 225155
310863 305391 254565
306547 322849 239061
289331 301489 218233
325491 296322 214638
303872 269832 226077
312800 300391 201678
325431 289474 215889
303188 302968 257581
311403 335708 274362
329471 298206 225318
305882 302658 229717
317426 258818 226051
334096 285332 215807
300361 237283 242044
330509 304166 207044
303226 301511 262720
318297 291972 261106
323503 286793 243718
315369 316824 205316
318929 302488 206942
340558 269180 244602
314536 318626 241723
324198 304008 245630
301900 254642 246779
