14934 600.027
644913 784245 803254
809605 617272 788002
762154 771987 636627
759388 705818 744491
760639 718848 725465
759627 709865 719499
746996 709607 705530
761045 755609 720718
746322 707874 743918
718823 710942 700393
721258 694086 717989
757176 696617 743843
748840 707159 707925
721513 702047 722454
731123 713041 711610
707624 678708 685614
739465 683547 705760
752063 724880 713310
713657 690355 707637
752063 724880 713310
765129 709800 743308
743465 714950 728930
756599 759032 713894
733289 704226 716926
710099 680077 698226
740500 716229 720720
808007 697711 776967
729103 698654 720897
766577 696670 747615
711983 785148 792028
725265 679084 699266
749679 708896 733973
728135 688055 731553
720899 687574 698737
808007 697711 776967
713331 685932 710106
761978 695271 744730
711470 680919 677950
760090 699217 771539
741119 729165 800177
713657 690355 707637
760098 701483 758157
750093 740467 765000
712202 678998 697220
721751 704551 736720
716096 706586 718944
745576 703797 746029
718269 677063 722734
735565 718788 746728
716096 706586 718944
741996 712461 742914
737412 701551 741284
687165 781357 783909
707372 685276 685276
729859 677990 721872
729470 693766 710770
742645 702677 756309
760090 699217 771539
707551 676789 678230
753350 706333 739451
722328 717825 732614
736938 694364 704146
737412 701551 741284
721633 693832 716344
744773 706556 727612
721258 694086 717989
728846 706606 727243
742645 702677 756309
721258 694086 717989
748005 701591 733223
728142 787621 786034
730613 785727 818356
729195 697487 735061
741196 707916 716664
714033 692829 726855
722277 693371 710942
712202 678998 697220
726447 683780 704730
712674 682163 682425
763289 740982 726239
734391 766249 794880
738114 695818 732454
730317 702662 724285
745897 731402 699005
737096 730851 727625
719613 689522 700774
730162 710147 751381
767039 709089 757778
712202 678998 697220
729859 677990 721872
736641 705400 706755
722421 717478 732531
744481 710366 727348
705799 680640 683701
702095 682748 684517
722344 686363 719185
737157 672884 728812
730162 710147 751381
728037 676791 696936
725710 689540 708393
767015 712456 709110
707551 676789 678230
703244 676704 678002
729470 693766 710770
731385 713239 745502
740500 716229 720720
771465 703843 763796
738114 695818 732454
740566 702530 750523
764191 727656 719474
718013 682076 701200
733229 694146 729266
757705 723693 734882
734754 709541 722388
726447 683780 704730
724703 695779 710117
764325 703481 695008
702239 679615 680240
711486 681106 684304
731945 678528 719778
741196 707916 716664
708193 682653 708448
707879 677888 681463
698263 680182 689182
756047 709548 739102
753400 698982 745420
733699 715839 744853
756599 759032 713894
732771 699292 721324
718013 682076 701200
725710 689540 708393
710099 680077 698226
767015 712456 709110
736565 693013 723647
710209 700061 714409
774254 698341 724063
734764 705657 741941
745840 712087 721852
736782 718543 731174
728338 701187 724967
746996 709607 705530
739433 689113 688121
725888 706565 728810
728846 706606 727243
718823 710942 700393
705768 675078 682745
719128 685251 703532
721831 702267 727738
701128 684014 701453
731915 720071 747898
707879 677888 681463
742188 693869 714611
702896 679201 684870
738317 710881 726933
746993 697169 724757
729592 703138 718306
712202 678998 697220
722541 728111 756638
695301 677681 691331
734288 796066 768144
727963 681759 712524
739447 695975 727314
754045 703707 753736
711486 681106 684304
766577 696670 747615
738717 708676 727806
761817 688938 759547
722515 697602 699736
709012 676740 708380
706077 689968 691318
722421 717478 732531
721920 701835 720395
708596 681196 682793
707386 680145 695604
760639 718848 725465
722541 728111 756638
698592 675626 677319
722344 686363 719185
725597 708837 717195
702239 679615 680240
723408 698371 711609
774211 701428 743126
719613 689522 700774
735565 718788 746728
733289 704226 716926
716141 683810 707371
711002 676351 690532
746322 707874 743918
733869 689349 720587
761817 688938 759547
719192 690036 727186
712202 678998 697220
728135 688055 731553
745576 703797 746029
741130 708209 715825
760098 701483 758157
731480 712220 711925
738965 738524 744952
730573 725934 755597
730573 725934 755597
774254 698341 724063
778540 759281 732107
714926 688519 692576
761304 720968 734740
719128 685251 703532
746237 797644 819952
710795 771796 787158
723535 701116 705443
730054 703332 731104
754045 703707 753736
753651 698440 754722
764191 727656 719474
743865 706316 724325
721258 694086 717989
746322 707874 743918
735354 705033 752049
753350 706333 739451
746322 707874 743918
751701 728344 734162
743127 715426 719191
718435 689575 692870
711002 676351 690532
728914 694911 744260
728142 787621 786034
731612 704287 729220
759589 689584 729573
755763 700912 702996
711486 681106 684304
743127 715426 719191
718435 689575 692870
733604 696642 707592
738317 710881 726933
724992 704453 705440
711486 681106 684304
716824 685429 703006
759532 724038 725028
757176 696617 743843
716141 683810 707371
745186 725921 713054
767062 689144 737204
736151 715878 716388
719069 693412 702306
767062 689144 737204
709012 676740 708380
721023 685239 703111
703597 691530 692294
701210 678708 678010
734288 796066 768144
737454 704305 738255
763289 740982 726239
771465 703843 763796
695301 677681 691331
727764 695105 711626
741746 728681 732252
728914 694911 744260
723860 720628 738785
746962 710943 717928
763191 757487 717379
733604 696642 707592
724703 695779 710117
734764 705657 741941
737946 702324 711337
761304 720968 734740
744035 706446 722442
712043 677054 690618
704513 689421 701464
712202 678998 697220
722515 697602 699736
731446 701833 727488
760078 704873 723860
706547 676979 678207
741098 712610 742492
741098 712610 742492
728037 676791 696936
729103 698654 720897
721633 693832 716344
764618 704721 722158
739154 686304 703880
721751 704551 736720
736151 715878 716388
744481 710366 727348
723332 690750 704158
734225 721266 730310
736900 744536 758261
733426 708885 726578
712781 683884 705680
702095 682748 684517
722328 717825 732614
745897 731402 699005
729600 707961 755807
721023 685239 703111
736938 694364 704146
755727 720201 724947
733973 707299 723294
726799 698716 698162
713657 690355 707637
745186 725921 713054
737157 672884 728812
713970 701770 717559
710795 771796 787158
