547 33.6509
674719 594472 742177
746532 575810 700311
620711 742853 646043
689526 714935 574705
746857 627062 647601
705433 588711 723386
699537 587110 731671
644775 627231 739809
624516 740732 631087
742023 636980 632894
716803 580475 700210
743653 642786 616519
656117 602625 706786
625406 716932 634012
744208 586431 681808
740486 645319 615656
674844 729935 578981
623349 725773 641718
643636 677029 644208
658244 660077 668069
625913 728210 621800
672503 668224 623456
735321 582749 694177
738971 576530 701825
734067 630985 636952
728652 579377 698730
699410 590622 733682
733083 645221 632243
723136 663726 613294
730948 629065 640273
621781 734986 643298
661761 649411 661283
629090 715543 617777
682989 614892 671544
722108 639629 640107
620940 739049 646073
642380 646334 683302
700568 657884 619357
723545 597815 678874
727065 648386 608618
737731 577556 702301
665837 735820 590517
648922 632078 737566
640999 640122 708348
736371 576574 703943
627281 706827 641245
708684 598585 663218
712775 686597 595006
670057 601386 719757
681395 670927 621570
649915 619949 717105
718265 592837 686177
713288 687246 592730
656843 623194 705174
711232 582645 706637
703995 687134 594894
634129 702509 630429
670699 611787 676958
688901 705817 581693
652365 731622 603477
724344 626794 648509
660678 712400 593826
686090 673883 608360
694904 699443 578727
660105 627599 703412
698066 655898 620333
673224 711269 589912
699925 696189 583745
684494 652991 642237
646045 634229 715035
623187 734192 645320
667502 673397 636376
667537 654737 660082
654260 723137 601398
701766 605547 670167
691877 607456 672583
668561 722023 590849
684818 688694 604599
639454 635538 711519
633177 707502 610615
694446 700791 577427
675721 658055 656502
631850 708612 636378
623430 732805 641479
671517 709168 590587
667220 660993 661213
730260 627292 647754
663634 675575 657596
728849 587849 684579
733737 577593 695959
664106 648472 680244
701807 627965 653136
649648 612753 721890
726074 584172 685816
669477 723687 589322
683701 697391 594036
695745 643806 651226
678877 728638 584199
635191 721041 608499
657818 693389 596839
641738 691535 638793
684366 681974 606911
666724 624464 689431
705025 595753 693670
676121 591532 715836
628224 720694 627756
692831 592313 698760
677047 702003 588455
708436 585174 705949
725213 583790 692041
697144 589072 735438
710345 587126 695579
655580 606498 707907
689678 621289 669218
716411 664569 603099
708384 616865 649464
637966 702176 625331
706585 625245 657329
661766 611497 702988
657922 690245 628733
632978 711564 633670
630059 704769 643287
693157 656472 622387
692495 610536 664050
696442 594287 698336
707193 616100 663440
687587 650127 641215
669007 608498 680574
688052 621787 670301
719098 637639 647090
667755 625551 687033
698758 630078 654614
635744 704984 623789
650481 644956 696627
638557 638555 709971
687977 676349 606026
720524 671455 599471
689375 714600 575549
711991 652346 626657
695467 703436 576750
651329 656748 673817
720310 609642 652213
662932 633261 695208
704351 689080 592111
715164 691947 590697
694032 665042 612608
655850 703959 618458
685838 686196 602812
655133 718221 603851
709668 583457 706405
638008 646463 722675
647275 640668 708324
675944 628783 675422
637206 698320 644604
672367 659797 655826
699420 589660 731845
713900 580140 701237
664795 610027 701340
714725 677927 605070
672136 598527 736643
670917 600839 716149
692492 705282 583292
657752 720309 598163
687343 711339 585801
678583 691404 594594
682525 679900 609148
721194 612435 651478
654414 655028 676179
670200 672580 617661
665679 690773 614741
648701 644585 698046
668808 605640 687986
664496 644014 683331
705874 616667 658556
673920 601501 711189
709283 596565 680676
685221 705976 586624
691098 617744 667202
653104 717461 605491
666410 671469 638465
636106 719904 608775
684306 666898 612386
656501 713555 607749
713987 685920 597495
672175 666142 629393
737003 638818 632698
679929 632977 669823
645659 683053 630794
665995 639192 674013
639384 705635 621522
668637 680398 626203
662594 692797 599693
723625 592925 681435
637050 672576 710095
690151 619422 659504
672948 683755 612262
669756 686211 613958
683468 712732 582077
697487 693161 591463
663365 733850 592383
648932 633731 713453
714513 586335 692287
711699 683532 600775
649644 627427 720403
690741 636124 655101
701385 628584 652417
708678 600170 665175
704524 692349 586245
675029 600721 712480
648146 635055 714599
654776 695498 626190
695256 695465 587718
719898 641441 642873
672228 662405 655679
668894 690946 612036
678602 678962 610546
647932 643200 703456
657647 641829 685112
682371 728528 582200
653979 704457 609905
677457 729135 578229
708368 589154 688876
637543 698103 646035
653635 664354 673669
651161 633736 690415
680392 640792 665637
696235 600237 684497
630970 715093 632466
719231 588415 691278
655523 719486 600995
707724 619475 648868
706872 619960 648704
723807 597404 673856
633857 707321 626477
714149 651483 627337
631393 692898 646701
714837 682532 600055
680794 684857 608735
675425 638178 671699
635888 671837 710836
666685 622918 689815
690686 612270 667311
666263 667688 654872
676087 618270 671300
652765 629098 705349
693811 591029 735542
689128 701431 587876
723550 647209 621713
711948 586773 692680
719372 590030 686684
671814 685079 610335
679417 645418 666387
699547 629984 651597
680148 641865 666315
674285 596211 712833
655702 694163 627589
690994 661741 628193
725766 590890 672812
705040 627949 653282
641228 717004 609478
677457 729135 578229
681044 657900 631203
693658 708744 574940
688447 700963 589009
648705 694857 628128
681874 700992 589355
620940 739049 646073
653506 619423 721093
645676 676784 657783
650690 634490 713142
672335 665973 627089
671998 731966 589184
719557 586627 687279
673569 640311 668934
679709 662120 621969
714676 650994 627408
705258 655755 614787
705808 590961 714307
652666 618102 721647
707121 618912 654683
663381 631735 696326
679446 655459 658862
638746 717342 607534
698495 596107 685457
648525 711913 610452
680288 714715 586717
696241 631268 653003
686886 676847 607484
725771 588255 680929
631105 713715 631100
687078 635608 668725
708042 646352 645495
695516 628576 659274
649976 639048 703750
697423 701100 576960
698723 607426 665042
650873 641332 687114
689438 672238 607352
655494 718192 603624
674936 638269 666787
