27 0.835883
779275 807382 799605
829852 768848 792187
817481 815580 771271
804264 824107 793277
796216 802885 773341
783239 807191 773430
835653 785349 809250
843817 814170 779271
798321 793282 781266
822293 802996 788270
818374 781410 797657
806399 777650 810629
787638 787770 772958
808824 790272 810498
806896 798482 812434
829353 815793 786316
801720 817928 816363
815762 794466 821911
800917 807521 814209
798872 775755 811067
794216 758272 786784
836750 821942 798293
819229 808468 797074
807944 808297 789685
803159 793692 767445
820312 770406 828584
819183 801851 825993
821924 798380 801785
811011 808366 775845
808468 778555 812049
823134 770913 803725
801685 799348 778942
833055 776021 808849
815339 807005 796915
814778 789906 794882
788363 808846 808916
817692 772525 815713
804435 788198 794756
814909 830681 768469
851396 813001 808452
811339 777127 806651
810970 807139 808336
803159 793692 767445
795367 789269 810333
783509 803471 784945
787895 789526 786731
770475 799150 786510
819577 793721 806356
804676 823111 785559
822682 788923 793201
783736 775333 784864
795214 795907 789744
822682 777358 776600
826581 797911 792064
824575 807627 805834
800190 808289 798258
824490 790417 783907
783239 807191 773430
810375 816347 802021
852808 808489 783264
795281 815111 779736
843309 842476 791593
791876 804524 784930
769963 802584 789724
804435 788198 794756
815762 794466 821911
825449 834634 787106
813873 802396 817314
808921 766773 814501
831703 781012 822212
796529 808855 802422
810970 807139 808336
767413 788930 800502
828749 786447 784997
802963 783205 810963
793737 766724 785420
835046 798175 776097
814737 806033 812683
807597 766819 785528
796617 791486 809002
796233 814551 813539
822247 817819 791011
794578 815413 791966
784512 791658 829379
777244 775145 779128
800483 777022 824491
823239 816712 798003
803182 802761 781679
823314 808010 784632
797876 788068 801596
788340 784585 765437
806179 797083 797175
822187 780681 791548
807931 807500 775173
831703 781012 822212
810747 822789 788769
799381 810513 824339
818425 784676 776348
815391 810662 793394
812202 799678 805040
817008 795686 795086
805740 791014 798784
819183 801851 825993
812542 777073 782916
789780 780288 822725
827558 797269 774562
796989 791319 801118
829353 815793 786316
796068 785579 781734
794578 815413 791966
823156 813982 786822
827527 792400 802646
815391 810662 793394
796989 791319 801118
844808 793885 797369
775473 789390 765591
814737 806033 812683
806881 788821 786819
801720 817928 816363
795281 815111 779736
808274 797838 776622
807311 790248 782509
809657 800549 800432
801133 801689 806350
825935 800098 796082
839370 798031 805249
832407 767572 819322
830550 764047 792465
802306 779902 779508
807944 808297 789685
823648 802321 784148
827247 782038 798018
799768 778452 783223
778034 833387 796404
781652 779770 818866
818034 813460 796526
811749 790662 776652
803597 805831 810134
797960 798374 793780
805478 815768 793117
820869 794159 786520
817332 800099 806883
790147 774344 771865
837824 772295 798811
787715 779475 775619
803182 808094 781871
787872 801145 789609
809820 812494 798171
811011 808366 775845
806896 798482 812434
822631 790433 797422
824385 788225 795045
830550 764047 792465
839927 789815 794952
807435 808890 788537
822079 804918 776821
802963 783205 810963
823134 770913 803725
807435 808890 788537
817980 796551 785069
847756 822934 793624
788340 784585 765437
803182 802761 781679
800483 777022 824491
819229 808468 797074
788363 808846 808916
846787 782760 801391
822293 802996 788270
795403 790517 778543
813873 802396 817314
796216 802885 773341
805434 801101 798844
825449 834634 787106
828907 790507 841924
795055 792850 783310
792431 813963 806684
801061 816974 780334
805185 795386 790425
792870 783017 817047
823314 808010 784632
806746 794728 795208
836720 786674 812601
814909 830681 768469
828687 798965 827010
793196 797836 786121
806002 801693 781584
811225 790447 790080
827480 797504 777568
828189 796839 796357
817980 796551 785069
839927 789815 794952
812961 797140 812731
783736 775333 784864
803085 813414 796978
801766 815997 790608
823648 802321 784148
828907 790507 841924
797427 788310 767153
812542 777073 782916
810747 822789 788769
790347 807352 791405
799381 810513 824339
800275 783371 786939
801319 791883 824392
827480 797504 777568
811338 829573 821289
807597 766819 785528
804022 808275 821250
804354 836612 778556
804735 757578 793250
806030 798159 783720
808921 766773 814501
829599 789212 832595
784786 810633 794749
797078 787027 781731
805410 783162 790256
836720 786674 812601
801133 801689 806350
792418 779989 778602
784512 791658 829379
797876 788068 801596
812468 786269 782636
816629 807652 801498
802979 808045 820861
805856 814720 787417
794508 789057 772747
827132 802182 813421
816481 776872 806450
828754 772132 792587
831184 846462 795398
809581 789310 799813
835046 798175 776097
791665 806192 795467
805229 793644 798903
811028 819912 804708
805086 801749 793947
795761 805481 789477
816177 803275 793055
811955 788214 821396
800218 800032 810075
809817 802667 790434
806002 801693 781584
806686 768508 793218
798924 808622 808489
832407 767572 819322
796227 784742 776986
798924 808622 808489
803085 813414 796978
798807 783745 793093
799483 801939 794087
789780 780288 822725
779976 835595 786065
777244 775145 779128
807311 790248 782509
824490 790417 783907
790347 807352 791405
805856 814720 787417
805765 829206 818887
823763 782214 802829
818034 813460 796526
834292 795694 803237
799363 796286 797749
826140 791320 784304
803791 797820 762926
814596 778664 777386
775473 789390 765591
796068 785579 781734
807070 821343 792054
803907 798924 778182
805592 767073 795540
793942 783824 788218
828600 796711 803488
808521 809410 795698
799768 778452 783223
822247 817819 791011
805185 795386 790425
830414 794921 790268
795055 792850 783310
800218 800032 810075
796227 784742 776986
831184 846462 795398
805086 801749 793947
818425 784676 776348
806399 777650 810629
846787 782760 801391
796529 808855 802422
832856 791516 823617
797078 787027 781731
837824 772295 798811
809820 812494 798171
809842 813611 819221
827545 773426 793320
787715 779475 775619
832856 791516 823617
792418 779989 778602
778034 833387 796404
806746 794728 795208
798872 775755 811067
824315 833038 771306
780917 777646 779122
