93 2.50122
766858 793845 791132
810138 755108 788956
820471 781533 757871
786114 774620 780203
778488 789488 808368
817286 823534 776843
838492 779228 814065
807707 797682 777392
816313 789185 828798
823153 793067 792437
804363 794063 799233
797905 823100 833814
792080 816843 802968
827073 775715 808966
797905 823100 833814
803840 796285 776279
845840 792195 790307
791289 781286 784478
802672 809693 800649
822436 814065 801239
790106 828540 820098
834621 758594 809909
792317 801399 777728
812245 785599 810330
818075 782066 792176
809525 799283 812304
810848 793775 799926
800566 841254 810772
836634 792477 784568
814560 777917 781626
851348 804872 787353
815747 791307 797194
829421 811825 787506
813749 774405 771156
801919 779166 755411
813030 805368 793063
823670 772485 787561
829655 770053 782151
792513 786602 777730
808389 788947 805354
793731 810657 787339
809525 799283 812304
793826 770774 773385
758610 825766 783722
813576 814581 795822
809264 795573 783155
805589 784783 795580
798108 781638 789570
817013 797844 802696
800695 784864 787926
804155 806209 793251
808389 788947 805354
798333 789531 794699
815023 775251 786669
803302 822464 821793
815023 775251 786669
794712 794629 812746
826249 786431 773249
816869 798447 773465
803569 844001 776677
818735 807644 776782
785643 820285 784656
795637 796986 789444
786801 777266 787378
834832 798990 815356
838504 783942 806212
811360 824434 777015
819261 781994 822126
785643 820285 784656
806055 821320 786302
805589 784783 795580
840520 829460 785581
806933 818321 808560
826609 791929 803401
794544 787463 787924
800610 791405 788808
823147 768466 785349
798747 775754 776574
845868 788875 812683
786445 811811 776848
801263 837008 819521
794231 792226 796243
826962 832236 791254
829421 811825 787506
774561 813012 819917
810571 784846 773376
784028 801341 763050
774418 793151 791355
802672 809693 800649
773278 803992 769070
813030 805368 793063
827806 794011 811628
794231 792226 796243
794544 787463 787924
813038 796280 799121
800291 778139 779708
794562 816291 801759
802429 772881 795410
840307 816679 778092
813347 795274 787152
841706 809847 782492
793731 810657 787339
793136 798296 808238
842768 788094 792426
816463 792945 780031
805152 766939 790250
824458 787407 778052
793474 809840 806769
810336 779813 783661
836641 817745 792526
808350 799450 794031
851364 773696 818053
793512 778233 793390
816886 776916 807474
800241 796486 815207
810848 793775 799926
835808 815860 784426
826609 791929 803401
836277 783647 811789
812644 793570 800817
784424 773089 787756
822988 782980 788782
803562 791586 793704
786114 774620 780203
826215 790127 802152
862362 783127 807582
836980 782528 795157
845868 788875 812683
820841 789912 786500
806545 816111 804728
811797 790596 822976
790834 809735 808123
822033 799202 780936
792782 792479 805026
836277 783647 811789
786399 812364 804619
818735 807644 776782
803224 788505 813906
822988 782980 788782
841593 801810 791550
827842 818872 789019
786399 812364 804619
798520 807084 804646
840520 829460 785581
799640 803514 831769
802277 795490 798373
783806 827485 805838
796939 796674 788900
796766 807227 806912
785631 788502 809868
801734 801271 785028
828100 809911 800805
862362 783127 807582
805779 793047 823618
816886 776916 807474
821133 825541 771038
794118 808998 791617
831292 816362 794131
798369 814538 797576
799330 772451 813146
800675 773446 778032
799450 813825 767121
800695 784864 787926
811360 824434 777015
802119 810530 802436
831292 816362 794131
853745 785045 781638
792080 816843 802968
803569 844001 776677
822052 784626 819611
799816 767001 805358
800190 800659 801162
822033 799202 780936
799973 786213 781883
785631 788502 809868
821978 800708 796828
799960 800562 819746
799647 758857 818294
785887 770276 793333
822052 784626 819611
808350 799450 794031
831992 783364 771846
811332 769153 818376
823253 780768 818600
801984 792430 823745
801984 792430 823745
798810 792221 774848
833530 793584 775478
792893 792107 800246
818674 808105 786376
807890 788701 817186
809264 795573 783155
819228 782819 790490
814386 820740 808605
804607 790597 785655
820512 787566 805832
841706 809847 782492
817013 797844 802696
819261 781994 822126
796939 796674 788900
799293 788676 794134
848691 779398 813984
799429 815752 781376
826561 790273 802539
817023 783086 843676
804607 790597 785655
798333 789531 794699
810621 799350 779530
840307 816679 778092
833530 793584 775478
842768 788094 792426
817971 806452 808201
801116 816961 804153
813853 792058 802828
821829 791191 791575
773342 767767 758084
807707 797682 777392
814386 820740 808605
813523 777296 788073
802073 793551 783261
818371 826983 801753
800675 773446 778032
799973 786213 781883
824034 801882 781916
824458 787407 778052
818075 782066 792176
813347 795274 787152
778488 789488 808368
805644 789361 764380
792893 792107 800246
812292 826179 783972
800291 778139 779708
820369 787730 804148
848691 779398 813984
789173 784984 804318
810621 799350 779530
798747 775754 776574
818371 826983 801753
815215 808608 794906
853745 785045 781638
791804 807037 813443
811375 781871 816756
816599 827704 795269
812221 820899 787082
794278 784123 792068
840336 793828 788061
838504 783942 806212
806586 835182 792819
799330 772451 813146
813853 792058 802828
800502 800613 800174
826561 790273 802539
791616 810225 787688
805779 793047 823618
799983 810044 827054
829655 770053 782151
816842 834899 792698
756706 810073 797052
786801 777266 787378
794192 811980 766692
799500 786803 823201
786654 788628 783525
814561 788449 818168
836641 817745 792526
821241 790958 797173
810888 774936 793583
840030 773825 829443
820602 789642 778915
851364 773696 818053
796766 807227 806912
822436 814065 801239
836225 811125 789917
790462 784584 792494
792866 840814 797707
815358 763889 793633
793474 809840 806769
824001 842296 768417
778488 789488 808368
825168 792770 778393
840506 800056 806873
795391 803305 814214
823709 781405 807599
816720 816029 790233
793826 770774 773385
823153 793067 792437
805644 789361 764380
793945 817256 803503
774561 813012 819917
794712 794629 812746
834740 801227 800737
799960 800562 819746
806600 845358 807956
813749 774405 771156
851348 804872 787353
794278 784123 792068
823253 780768 818600
791841 807940 810738
790106 828540 820098
807012 797814 833292
799450 813825 767121
