1019 39.5445
722802 588835 545509
722802 588835 545509
678934 529250 568143
633903 572860 663605
621126 633165 580928
594867 630113 623071
632907 579080 652596
631864 580515 634260
704972 583782 550132
617059 596661 609600
690822 588109 549938
712431 595209 547224
632907 579080 652596
633903 572860 663605
690822 588109 549938
633449 575189 629412
652679 539568 575580
664151 543297 570618
596058 625300 617551
658724 599927 555235
599688 621638 587890
609436 612737 625812
608155 620029 613622
650832 549065 564430
626104 617957 568138
712431 595209 547224
636237 567674 594421
609761 607141 605113
667881 534605 605162
640400 546268 598852
708024 585180 549790
608155 620029 613622
602556 616908 619787
609761 607141 605113
668892 564151 561030
631864 580515 634260
596058 625300 617551
672046 537710 571483
613067 615203 591115
677821 548802 558143
658724 599927 555235
653513 603841 563235
629929 593515 605910
621126 633165 580928
678824 580778 551013
676456 531454 585874
676367 591998 556843
629929 593515 605910
613067 615203 591115
655914 571979 563538
637022 559993 602394
649290 554993 578895
708024 585180 549790
594867 630113 623071
633449 575189 629412
640346 561439 578080
602556 616908 619787
648598 551375 579139
668057 590745 562038
677359 537490 584157
671725 539118 579275
639437 570681 572090
609436 612737 625812
638521 556417 589708
631723 583785 598130
615141 626515 585557
663332 547694 572458
647894 542891 581196
643728 558472 585399
667881 534605 605162
622809 587600 619422
642430 548255 587493
637022 559993 602394
636237 567674 594421
622809 587600 619422
611159 618291 593822
640346 561439 578080
626104 617957 568138
636567 565027 583118
662594 559883 562453
615296 602553 582421
620035 591629 612346
669425 541288 570254
599688 621638 587890
635542 582649 621020
640400 546268 598852
648598 551375 579139
615141 626515 585557
669698 537598 583537
634455 582349 624839
638521 556417 589708
631974 591157 593752
630834 586173 620260
643728 558472 585399
649290 554993 578895
645286 556320 571653
610721 621633 598755
676367 591998 556843
653513 603841 563235
645286 556320 571653
676456 531454 585874
615296 602553 582421
620035 591629 612346
639437 570681 572090
619489 601119 594038
663332 547694 572458
619489 601119 594038
668892 564151 561030
650832 549065 564430
656706 559881 563660
669425 541288 570254
657404 538840 584643
647894 542891 581196
634455 582349 624839
615267 580563 627373
657404 538840 584643
622096 600933 598354
630628 583469 623732
642430 548255 587493
635542 582649 621020
678824 580778 551013
636567 565027 583118
631723 583785 598130
630834 586173 620260
615267 580563 627373
630628 583469 623732
662594 559883 562453
631974 591157 593752
671973 540256 562235
656706 559881 563660
622096 600933 598354
671973 540256 562235
677359 537490 584157
611159 618291 593822
610721 621633 598755
722802 588835 545509
722802 588835 545509
722802 588835 545509
722802 588835 545509
722802 588835 545509
722802 588835 545509
722802 588835 545509
722802 588835 545509
722802 588835 545509
712431 595209 547224
712431 595209 547224
712431 595209 547224
712431 595209 547224
712431 595209 547224
712431 595209 547224
708024 585180 549790
737212 595661 554614
732412 597960 553363
703649 602632 559185
696724 564919 581326
656830 573679 584897
664651 568585 578687
714910 588454 569501
700082 574594 573394
714846 599751 568422
730236 598314 554940
729296 610695 568592
697959 568534 589308
667514 574654 616505
662311 599855 616313
669677 579474 613073
674505 575881 583832
691585 569332 591486
688043 575252 607228
672125 578232 601305
747763 626249 573686
686919 576788 623500
678569 601948 652446
729114 611878 584512
685423 596841 632987
721912 604507 585231
714327 590024 589967
692748 592425 607987
679486 612819 627650
704405 579073 619943
701181 586703 593166
700724 598707 604291
686640 583704 614388
682268 599073 620256
725630 593116 607598
710837 608849 596493
693197 588560 618595
686763 627838 664075
687799 624509 643317
717305 606706 600255
708192 617897 600306
691024 592741 623633
700708 589025 617216
703099 609901 607879
689422 597893 621735
701805 619121 608076
702460 591407 611772
690953 596287 621371
709165 595021 607923
720073 610420 602628
718613 593595 616882
689041 656356 648164
692087 640079 628553
711925 611151 604982
702489 620425 620425
