8039 652.365
485365 710058 692868
739820 490146 666745
590328 560048 795335
820383 584677 543239
725087 705538 479412
567625 817323 569012
760088 493204 658035
562361 799703 573836
569794 813826 570541
489918 704199 684994
573808 809374 567699
601215 567039 777966
628906 733042 537440
588244 563512 784077
729949 512133 678995
574469 802017 566429
547917 760050 607186
509051 648394 670081
708827 617102 622655
581585 806445 564053
501403 670939 659960
739592 531243 631339
743605 581420 583927
591385 601004 738979
526163 657196 633473
796933 554205 550228
647116 514754 718273
587528 567505 787964
746718 526124 646324
520065 630956 667985
643756 517855 689998
764438 510514 640146
603556 750762 578472
522877 644229 667185
609652 741391 588756
590226 587899 746323
786687 560966 553875
612503 740737 589851
552537 781910 594500
754344 520306 639512
717514 693948 489576
742129 528383 641075
736204 608253 619636
558991 753200 598928
553708 642116 628834
681593 684107 529202
545205 756846 614392
621350 521865 728280
538503 615380 704872
572462 579321 753747
814938 568858 546501
539964 763500 610176
557903 778186 586552
771204 565970 569014
585537 768439 576273
530103 637847 656417
806904 548315 562795
659953 510476 706261
752200 497375 644767
792941 588799 540256
544611 605846 716783
529412 626584 700906
583424 599121 742295
740628 689597 484199
652450 506324 713862
695068 676388 526932
566025 601307 769606
499228 669103 660341
546960 753443 610755
608390 743910 545217
493331 677970 686203
653943 499904 715696
654329 729376 540461
683220 714696 501814
665503 721718 532773
623408 539416 711523
810706 542485 557391
688935 711223 493288
731590 688190 488500
616141 718983 616856
549121 772716 600921
654965 713385 593054
604921 555589 729751
677434 688593 531257
726862 519084 675432
766930 559697 585466
582782 765320 582477
790722 556845 549247
594439 597575 734728
519322 638665 683312
537514 611954 711986
579024 796726 564384
486343 708561 689412
634832 533589 693562
784587 602465 544939
606733 745542 543476
654805 726935 541621
750297 523891 643402
672963 697103 521422
588971 574377 756502
711881 546954 641551
511952 657412 661948
514803 650867 654744
656617 507686 707599
707723 673791 513634
757754 513335 637026
535546 651176 637775
626712 549526 696684
649810 502133 726479
658357 723372 548799
667912 711771 524386
496941 667292 688609
512731 660195 650435
579646 583636 751405
569065 593074 765716
800599 552965 558576
546265 635218 648030
570983 590325 781669
585155 582522 747804
583726 770324 573455
638250 545474 681237
586860 567647 790795
662907 706594 533923
527344 654642 638564
720334 700183 486716
716793 619202 621278
782141 549761 577277
611061 572470 709899
724239 621836 603714
715548 624196 613271
570554 596211 763016
648774 502933 731301
651236 496733 734108
531586 630145 659264
715357 701924 481264
504940 663678 681739
714668 687193 491706
676073 702331 509551
690852 689937 507053
702531 675196 521954
701167 678593 518056
557770 780813 581337
748266 506361 652049
804316 550621 556333
546248 766603 606075
630151 540161 691825
624626 735679 537033
563780 763092 598076
606268 733333 596083
777652 582174 552333
639793 549162 681054
816094 552386 550207
693012 682531 525358
718754 685613 504977
774417 572331 559009
794142 555387 559633
553984 608670 697404
668555 706016 516544
781234 571901 547758
554981 747839 625086
733950 527192 675267
558246 787824 580265
568226 599363 763857
706286 672383 536284
563834 789016 572816
517588 655719 653167
633404 509366 723263
653174 500613 708630
775795 560488 564980
594492 565216 779639
541777 640223 648760
595336 575627 725244
614179 749009 542585
517097 645758 663540
636564 532639 694851
552032 603103 723746
619524 537396 722008
596830 573581 759256
558570 776331 579527
577717 589727 750574
651259 716648 591118
779438 557410 561324
510022 653185 664167
639398 717852 591336
768590 558464 584251
789000 594158 536352
672733 703074 511363
515651 660055 654366
557158 790710 589011
722919 695488 485178
680157 683625 544489
540464 758601 613210
642756 516798 719165
685891 686240 507613
707979 632843 625146
617883 737784 595611
678828 701468 503759
631921 516288 720760
564312 591690 773173
507046 666995 664576
706857 617283 627415
549825 617814 702252
713394 697934 495787
642098 521871 686891
750755 522142 647394
504383 668644 666247
585685 574870 792343
737012 613648 598665
703987 698335 504052
519962 661817 644443
818512 587921 545479
722039 707731 479602
533886 640496 653984
543196 604477 721050
598624 721624 597368
637446 527532 699018
761662 576400 580661
798795 585106 546593
517198 668552 635593
631230 534556 691313
617016 536944 732582
694361 703381 500035
548086 750016 616378
739752 504431 672325
671605 697217 520054
669443 710395 505533
580601 565260 794297
524346 665578 639055
498084 679812 682190
625191 542865 705036
738078 535475 641873
572191 590818 767632
581970 794791 559598
495385 699100 665168
687581 685933 523425
586359 597532 740498
542155 610721 703087
592678 738382 603189
712164 699082 498795
581367 723751 604191
691298 682010 535258
730830 537817 651164
726458 610738 612426
684005 694390 517053
596663 570123 766527
593328 570692 761906
529062 628544 711651
572846 784727 578803
786955 558271 552051
581285 576411 775141
591730 570753 760203
729334 686467 496636
756510 525141 637585
699782 681019 509928
648459 508397 727305
665836 515147 705275
779096 573176 555699
734030 695057 486830
702996 633219 620049
697325 673453 525847
698713 707400 492612
802143 582720 546991
582037 792446 566305
696587 673883 529769
728130 532571 655611
808559 541805 562659
550657 774457 600230
542337 620730 700001
523601 664676 642862
576129 578129 755194
662698 708862 535611
788752 586671 545721
768317 562954 573124
736474 691531 485754
597543 719436 619977
737820 513459 671413
695782 680177 518809
565209 774538 585992
577439 576614 771795
512192 647653 686049
712940 691501 501065
598762 576254 722632
556063 638383 645495
567110 598662 771779
727372 532691 673214
810645 551309 556089
533055 629345 664007
803408 586101 546490
808574 542028 560389
510899 666639 652586
655868 727910 535544
670748 708855 508722
494351 702727 663049
688157 736729 496050
543901 756929 613664
739503 608282 602931
614652 525043 733851
578478 578078 755651
571624 589187 773834
586310 784754 569338
