53 2.12384
770950 781538 812466
833541 765687 794967
809392 819736 769537
821452 803782 820833
798672 781419 801729
848660 806306 796540
825296 848599 774687
814946 802487 825908
812350 805324 789105
785838 774685 786300
818809 777549 793182
804847 794776 785075
778626 783535 805593
807315 816861 803838
808814 838603 832637
770311 808576 773512
812879 770806 798918
795316 790786 816172
788924 802433 794706
807877 771936 815373
825555 791376 815450
807895 785739 783584
831324 817179 790034
801466 811748 812957
821090 801624 837678
794008 782061 804981
821135 796569 788528
789885 826070 849421
806291 790110 796267
786944 794712 777597
815122 780156 795172
808700 774968 810990
788924 802433 794706
835129 808810 795638
815804 814568 791884
798203 787701 809849
832258 809666 785717
796200 797556 791106
805971 811700 829139
810966 810568 792116
790136 813082 796774
780322 767316 784099
832429 816802 789616
822587 791400 791416
793430 793570 772658
789221 796557 842450
823530 810335 766012
807203 821154 829244
800445 787185 800334
819987 781932 788577
817667 813833 819901
818044 795471 786610
820646 776868 798402
807877 771936 815373
799917 790791 786840
819896 832196 772516
796014 806393 786944
824766 789114 819238
812350 805324 789105
812106 820076 792341
819880 796997 841397
813787 782723 791958
822278 781781 806076
790043 816145 804043
825463 786008 810926
791862 794486 825214
807153 801178 808427
805137 802882 804590
804398 779852 775138
828819 780598 798606
792017 805747 766333
802556 800286 794014
835673 811076 791009
793389 797904 821323
816389 803811 773806
794695 778450 812008
831324 817179 790034
813772 797295 827372
796670 805785 767772
776580 777844 775894
778951 769507 775270
830911 835400 791861
788868 783080 775447
839049 792646 748710
820646 776868 798402
808491 793924 812842
817039 828031 801993
817993 789900 827824
823530 810335 766012
792467 784751 773057
805708 801384 777369
812106 820076 792341
791463 804432 783775
822233 797086 783826
800800 827596 796844
791847 815699 811952
817040 801348 788897
812879 770806 798918
812254 795864 790804
805137 802882 804590
791896 812202 811721
807838 792055 778967
841557 806539 780514
785245 801044 792081
798943 789609 818476
801247 802345 778837
805915 789417 786600
780322 767316 784099
803686 783309 787063
763630 777598 790136
806391 806860 794175
805791 797185 806893
815419 840004 774563
805744 782025 819670
793200 798735 835634
834743 794948 836469
786581 777484 826587
774181 797754 781995
827585 836875 785936
798203 787701 809849
789221 796557 842450
832559 799813 787984
853405 795173 768251
797208 811682 775204
819880 796997 841397
848671 833610 769769
825555 791376 815450
815419 840004 774563
807315 816861 803838
851169 822075 786220
796010 824941 828436
859706 772436 782033
812263 792007 787957
795492 805933 773035
822873 791714 795555
798108 782778 789814
774835 789835 799646
835247 783704 802268
836639 772631 808928
806316 798974 815388
770852 821644 796711
802556 800286 794014
785838 774685 786300
815122 780156 795172
803980 827970 823495
800755 808657 815231
827585 836875 785936
759991 784225 794970
835340 786991 804918
785534 835050 792847
791310 774789 767110
802298 804966 821209
800907 789184 778121
834862 817374 789700
836136 808090 773661
793361 822485 809512
821545 817856 793211
788752 815412 811033
807895 785739 783584
797691 806075 808639
814535 782111 818972
793506 791888 798559
824766 789114 819238
834862 817374 789700
811881 799620 778201
838698 802926 794412
820165 804360 795961
808394 796048 812505
815061 794187 776152
830403 795532 800861
822278 781781 806076
793219 787629 776219
805888 766882 808395
805708 801384 777369
796287 828280 777214
797419 759506 778321
832299 790196 772224
825428 779216 817633
836136 808090 773661
804176 790626 796500
806532 798709 778714
784670 771388 787387
809017 804074 816196
797306 788047 783731
799917 790791 786840
804918 780851 777330
848671 833610 769769
828393 798104 764160
835340 786991 804918
838698 802926 794412
798672 781419 801729
796155 774342 795934
793430 793570 772658
793361 822485 809512
808430 822495 760808
832299 790196 772224
798943 789609 818476
791463 804432 783775
837167 807982 806909
790306 819197 815015
783551 779145 765442
790098 792791 776370
823111 820532 782370
804775 791913 808856
799989 817358 825032
791847 815699 811952
801691 789261 794717
817313 788792 787856
803559 808483 817314
812263 792007 787957
803980 827970 823495
819896 832196 772516
803375 816006 794364
803174 792444 803715
789099 777303 776700
785076 821614 787872
811146 791207 785759
805019 799887 777039
860910 797893 781330
789529 778673 777854
791896 812202 811721
792017 805747 766333
770311 808576 773512
819987 781932 788577
808814 838603 832637
801502 800046 809601
802226 763024 808739
800445 787185 800334
821225 799507 809768
789885 826070 849421
785534 835050 792847
832258 809666 785717
817040 801348 788897
828591 802084 809070
815104 791084 798552
795492 805933 773035
813937 817590 804796
801505 799749 792901
813356 808816 834607
841988 797196 791550
815773 784129 805277
815828 793224 786237
801691 789261 794717
793389 797904 821323
802667 800030 796591
792112 795288 780981
814290 807436 816910
832559 799813 787984
801505 799749 792901
832165 807240 775156
814946 802487 825908
835247 783704 802268
829540 798702 802191
827575 828334 810361
774181 797754 781995
826080 800032 798323
793219 787629 776219
834743 794948 836469
792663 805653 821253
812008 791622 787896
785245 801044 792081
806316 798974 815388
783524 786528 788579
805791 797185 806893
798109 783609 792299
796144 800956 806195
801970 809670 809422
800907 789184 778121
804847 794776 785075
811042 812613 831137
830911 835400 791861
809097 806010 788081
824195 829987 785870
835893 780933 788501
830103 814451 789220
783551 779145 765442
859706 772436 782033
801502 800046 809601
839552 848341 792450
789529 778673 777854
804398 779852 775138
796100 793925 815238
822587 791400 791416
795428 815609 783144
803375 816006 794364
792596 814136 789854
806830 825639 820207
798759 802013 796040
808835 822791 778789
801466 811748 812957
778951 769507 775270
841557 806539 780514
796155 774342 795934
797420 794477 776229
828464 801023 808021
812950 798911 825820
790136 813082 796774
835893 780933 788501
828591 802084 809070
830506 801927 798540
