17 0.160827
148677 153013 154224
138136 146001 179046
177400 170424 130940
148677 153013 154224
150427 148093 152036
134249 161296 157218
139980 155958 147017
166294 159677 143113
138215 152617 165060
156082 165594 138228
139966 148348 177385
138136 146001 179046
138313 160498 154610
167210 151609 136688
130297 161928 161878
159345 138144 165222
142522 149024 169789
153448 176235 142845
148135 150542 160207
139980 155958 147017
160437 144364 154236
134249 161296 157218
148712 138948 171106
132348 152835 160416
162957 140836 152377
160807 134400 155244
138789 149854 175175
158197 145596 143438
146039 142216 164630
165577 171002 135244
144919 143913 173900
134249 161296 157218
136761 162841 155323
160807 134400 155244
138789 149854 175175
127520 164802 157502
157613 163547 136598
150057 151385 159278
134913 168052 152119
151890 147970 162883
150442 140235 164832
157382 139439 157801
143625 166029 146296
137256 158137 155172
157888 163151 136618
148677 153013 154224
142149 149099 166776
128292 163112 158849
158869 144888 147791
155365 154078 151700
157917 152119 150527
170712 133408 169355
135835 149154 176547
157993 145705 145095
127845 170022 154656
145807 154660 156010
158980 162893 142708
139936 174015 151817
150781 152656 155101
154379 150164 162867
155389 149149 153652
151787 149340 164087
154556 148293 156046
157017 171949 138324
172609 158100 141554
168122 161520 139959
174697 160140 139343
168122 161520 139959
167582 159720 142201
168122 161520 139959
172609 158100 141554
167582 159720 142201
151564 151350 164528
149178 151367 162787
151570 156019 151736
153056 161951 147090
147538 161728 150052
155988 156869 150379
151570 156019 151736
151354 161676 152252
153515 160556 148272
151187 156089 154202
147229 157633 152917
145600 161342 153105
147175 164482 150749
140748 156230 161275
132482 161945 166997
148497 154474 162600
135502 158887 172877
144195 154420 163029
169297 142503 152516
167004 140907 153013
161435 147084 143808
165519 157820 143788
178215 152485 143770
147186 153822 165125
149746 150557 166475
149210 148357 170739
149208 147891 176202
147502 146251 185732
181914 136523 155529
171837 140395 157413
168773 137516 158238
161519 136463 163498
163125 144691 157240
139627 153678 176442
150525 152398 159597
154068 148458 164806
153258 146962 170910
151666 147654 169854
155176 146926 165618
157047 144509 165938
155356 143270 174623
155356 143270 174623
155356 143270 174623
155356 143270 174623
155970 142772 175090
154674 143169 174699
155356 143270 174623
153827 144931 173242
155356 143270 174623
156903 143056 174849
153595 148579 168413
151854 143810 187139
155356 143270 174623
154325 143864 172124
157497 142692 161539
160132 141347 161032
158089 140585 170166
162584 144622 158916
166666 139627 160144
158440 140487 167646
160786 141158 159168
154265 172395 146967
154265 172395 146967
154265 172395 146967
145120 170614 151165
148669 171689 149705
146583 172124 151028
142824 160231 156650
137738 159315 170073
140045 161660 161461
140045 161660 161461
137494 162850 155484
137494 162850 155484
137494 162850 155484
159604 166138 141102
169381 165356 137804
158746 167600 144134
169224 175619 137732
165305 164905 138311
152442 155774 154501
149279 153926 161104
143602 149332 168061
142684 155853 173886
136997 163862 163207
131460 166623 163382
132197 164001 161186
138106 149310 179411
137567 152926 179436
159318 157059 145973
161241 154715 149098
160062 147006 155950
159437 158121 145324
168630 146866 150930
159096 155956 149767
159247 157866 145428
164605 146012 153440
158327 156014 148901
159437 158121 145324
159437 158121 145324
131182 175086 157344
130215 170330 164678
150565 156674 156371
148416 155927 162604
148416 155927 162604
148416 155927 162604
148416 155927 162604
143765 175006 154112
143765 175006 154112
168280 168517 140043
132520 166627 163990
141768 188205 160810
174866 138457 170047
177221 161324 140621
162763 139938 181408
140756 175659 161482
138840 162251 170561
170896 140580 180166
135263 165624 166947
157836 172066 143130
140566 155479 177703
133516 169875 163127
172950 163171 143999
152131 167771 151032
170030 141985 156951
148948 154079 171186
172021 140028 163302
168406 146867 156173
154214 174604 149396
143588 158132 172440
175716 144855 153958
146781 157161 173584
167912 165275 142071
155264 146782 174239
166653 142636 160479
142381 173149 157179
155884 161432 148721
141001 157883 175620
174350 141373 158736
163182 162561 146627
159906 170798 144344
163316 144441 160146
164520 156419 145222
166372 147838 150410
156124 155071 154457
168283 164292 143476
157529 166041 147476
173992 166115 141341
174196 159329 142491
145734 166350 156754
165738 147988 144129
160135 166630 142037
151536 152752 155316
135263 165624 166947
163871 141020 169052
176852 163145 141228
161463 151204 147167
156724 159720 152537
145110 160012 164635
159175 149760 158263
155426 148374 165621
171085 146038 154776
149585 150865 171616
162491 147464 157372
143993 160838 166365
157177 152159 153704
176227 157259 144117
150896 152736 156782
142015 162046 169193
157280 143691 176688
141597 158725 175463
144591 149953 175083
149851 151055 170312
140412 168011 163919
157619 147336 167045
160343 143058 164943
144149 160171 165462
161555 148758 161798
151556 149523 170029
148396 162730 155948
142854 169617 160678
170371 141505 155980
160494 148909 162778
148408 173995 155133
143532 161706 171109
164823 150416 154899
159663 168011 145369
151729 150659 168612
147645 174289 151637
154225 170955 149079
154762 150223 165257
159457 144318 167966
156376 160835 150569
141753 164698 162290
147943 158465 158645
157280 143691 176688
160630 144269 163956
154462 143950 174997
154370 151404 165248
147361 157971 161190
153256 169665 150439
132520 166627 163990
145516 158713 168013
143089 161931 156968
148853 161219 152983
148816 164716 151118
148584 160841 157542
153883 162207 151049
147086 158412 161982
147645 174289 151637
146781 157161 173584
149759 152509 163860
151395 152572 163256
162989 146093 161944
149613 155573 162917
148811 155304 168403
164162 143909 160170
156723 159785 152819
159663 168011 145369
164286 148558 157194
153256 169665 150439
151560 148689 171390
159428 155994 153410
164713 145327 157770
164713 145327 157770
147247 157931 168324
156414 152438 154921
163302 145486 158175
132520 166627 163990
