112 6.15446
788354 744231 806548
762850 792250 775187
782258 794836 753237
757201 825187 782523
778476 783326 761751
801048 812252 743301
768454 807154 760487
783841 774860 766513
761202 783954 805359
753412 800870 818951
773212 769106 786747
785753 764362 779374
765642 808654 764674
773224 764780 795754
780358 761917 789436
808841 767530 765509
815300 742158 801246
806671 750972 785894
766326 786146 788314
803544 759835 778534
767304 775297 804423
809225 823915 741524
816746 751914 776695
812427 779501 748568
810668 782482 747867
764304 779034 804886
799758 786218 755287
778621 772712 781980
808357 789069 748385
804344 779252 759666
813708 773879 761052
758001 807376 814124
783964 760699 797688
791554 771311 772927
798997 758917 795226
785908 793395 755521
800928 801640 751868
771888 801402 771517
780569 756424 821574
795466 816432 752359
807997 753356 784133
799845 824242 747823
817002 763911 773458
760691 800514 813212
818509 765769 770534
812808 750471 797888
775886 803675 769095
771396 791336 783529
800664 827006 743783
798938 770852 773983
815010 756608 781211
777584 786988 782981
818912 807517 747404
798992 790712 757097
792535 760496 801884
803404 772455 772583
805699 770433 775807
802418 761105 792327
802623 757502 806176
783687 781711 774627
810908 840377 741253
823501 740332 763681
753242 792710 824241
797586 810135 824236
791335 806608 814013
806356 820023 819011
814081 792961 796464
808396 784570 806479
826530 831869 824316
830996 828271 842555
807764 812067 806951
839238 810651 844142
828663 774619 800147
819492 804195 758888
797886 767667 816126
788378 823345 808558
834352 776918 824142
831352 827110 826227
818016 809724 800660
820278 839774 759744
847498 817534 773128
828675 822000 824876
829143 819221 801293
811879 821080 831764
810792 790224 791929
791977 794757 798425
808524 803547 843666
806785 812766 805317
820632 789230 819251
814953 810856 820650
849476 822646 788759
833266 826736 824426
854726 837357 843177
800705 816873 811987
801743 807588 798677
848528 814680 835846
816131 835450 826603
812578 826200 789981
794453 818470 806916
832336 802371 803826
822502 789844 814517
856167 789743 814272
799305 827963 809418
826329 776208 813706
844783 822609 774928
773814 772657 808181
834911 828732 819478
786889 796369 796757
824277 800172 830023
834625 824643 807154
841254 774192 840607
838639 803983 791267
825774 813958 798808
823277 778140 784048
838383 800775 798238
839574 829246 761928
844242 808621 808228
789900 805922 807028
817129 798633 775547
846611 808910 793997
822309 824301 806149
824980 790776 815803
833472 820297 808972
816174 837771 792905
823317 841138 819974
809228 825898 777984
826693 812375 812945
824803 821559 810117
834784 791316 800290
828315 807023 791636
826685 803607 796547
812854 797977 811565
854406 796759 791535
796180 778136 795001
841839 808532 780916
818272 827999 814084
821329 802275 826269
826349 803109 788907
822951 813335 798738
816935 805339 787725
831486 806701 815236
805422 817965 816970
817888 792971 775423
808681 788029 799536
833574 826985 765788
827512 792852 802356
807513 807648 800026
825194 784033 783070
796879 845670 784439
825082 815165 804800
847076 821657 805625
823351 824150 818402
819937 788626 813369
836370 810291 795344
808133 795227 792108
817885 829521 792774
828099 804669 797435
827608 825894 805227
809982 808623 813352
799682 810822 781742
823962 833986 831089
854472 805853 793671
829869 791725 790136
823298 824853 800358
782980 813809 757190
793486 805066 834998
821518 810803 787867
833838 802346 810901
837398 791941 795633
818878 831866 827556
783369 788105 821436
855098 813145 810334
826884 827621 787637
850333 804058 803303
825671 842414 826492
834289 783370 810727
822011 807288 816706
829389 829042 820387
838420 798150 786725
825238 798211 826195
815419 808515 834801
812831 844280 816465
826190 791326 803388
849926 805647 796909
789605 814708 788242
810434 842144 802633
824740 842664 817777
814344 776797 816954
835337 806286 784812
836928 842183 797480
808804 794571 836393
838973 795301 821498
819513 789299 826589
811861 794369 800674
828257 829600 813236
824703 794504 828700
824468 817830 825341
840669 820382 776176
810979 837727 818048
829098 830130 776443
804450 821613 773941
832670 817216 819160
805652 790050 799741
812709 802833 801378
786542 792729 795192
834383 793842 818951
815611 816577 780292
809109 814520 813057
835008 802337 822564
846177 823315 764890
802534 822956 828579
791186 812436 790346
832841 803673 822438
816054 806314 768257
804764 783708 818976
824680 803218 826763
799577 816341 804594
837721 813394 826731
828710 809103 811979
820016 780488 830565
830398 798433 787589
815626 816319 800269
835846 810122 814120
809957 829159 796702
815372 792530 811916
826658 810523 803944
834736 760719 799320
809816 799098 795470
834830 817165 827507
818377 819631 785221
800129 790201 800169
813503 813494 827256
833098 806440 790654
794369 823268 820025
823861 807971 843307
800483 774067 777323
815966 812713 796130
812622 813594 797840
837973 809700 831800
799720 822527 814816
815858 818834 822066
829589 810505 763490
807277 807850 803435
844231 818434 810078
828492 814920 837778
852806 811157 807507
811043 799728 798402
819382 825069 800745
822168 803143 831548
810208 833800 810610
810803 822921 824003
839257 818547 825072
818335 827074 837930
820367 787174 792965
836250 806597 803977
830343 803387 789276
847723 816340 787858
823311 777949 825864
822491 798629 811945
814452 809970 799467
821542 827552 810438
832106 790611 817336
833701 816220 788973
823144 817516 778243
809782 814559 789231
792556 801353 809556
828588 827229 800184
822778 813308 834691
819672 813317 765730
820655 831808 803504
783945 819374 801946
805442 792985 834093
813501 782949 828386
853374 804105 831253
823917 810530 784093
793587 836492 799811
805178 820975 814551
833448 783696 801927
819396 845462 811787
860465 808818 800420
813252 784968 803013
804348 830250 819741
810650 809925 788724
836102 788823 829824
807014 803460 813487
818000 800037 836182
819286 824452 815741
772652 820346 797159
843584 813528 804655
812691 809419 776565
824291 817921 802800
840954 815923 811137
801644 803095 811407
830278 823462 782001
820256 820584 832524
819337 803183 826081
816270 836232 790501
814737 803558 829159
835274 785759 770653
844839 795115 796041
