11176 318.036
183802 166897 283860
231213 285642 136942
248810 148932 243292
134300 271970 266298
191331 318451 147647
318171 184212 153679
198178 307741 144044
279734 164678 185917
201001 305539 144516
194055 313350 147875
210950 300348 141420
263470 160963 211068
168902 191712 269484
171044 174565 270689
136783 240482 262418
175676 169963 274727
247853 149842 244106
312655 193693 150208
191045 312111 152820
264182 188144 165087
197063 301520 146019
202737 294356 144053
226894 267662 151974
266951 190917 162292
197792 246843 200528
188928 166228 281585
190683 315993 153072
199730 248858 184412
311498 192658 150408
195004 254800 191592
167065 204470 239831
215668 291787 139541
295772 182563 156690
218820 238209 204047
231979 162432 212687
303306 173310 160263
187357 276507 168161
246631 199283 178833
176194 171526 267475
213102 241099 198590
164393 213159 221003
155273 222489 227498
208681 264963 159819
143814 223323 249241
158889 210676 254465
160047 235809 218370
251359 207262 171830
228071 163415 213156
235815 198143 187345
232722 158218 215811
177509 169440 278301
192078 289428 154092
258418 172111 205372
162527 234626 217181
291793 189802 153348
209502 245096 188783
140322 232494 250921
190309 274054 176314
139328 252981 251659
209869 252591 180204
191073 303249 148106
195649 251615 202352
186794 245945 208540
135422 262916 256567
305016 177348 155029
144158 222860 238350
238623 152640 229298
192374 270505 166423
243476 216214 172409
235493 154820 247106
261622 178192 171098
181413 168452 280304
314449 179455 154810
202577 298966 148716
156682 225021 223559
160086 215620 226327
245745 202942 176616
169481 174826 270341
251725 185817 190272
249268 198706 177938
187861 317289 152443
203240 291766 147103
200066 258143 168644
219603 237501 204458
186135 251153 208170
172262 194391 267896
177768 168038 283221
224663 220294 213897
256815 152223 236995
204699 287254 157045
260071 169189 197601
142886 229054 254795
301130 178689 158124
217625 238587 193132
180885 173804 265751
138600 243445 260085
185493 166760 276444
153190 241142 221219
140868 229724 258353
188455 269502 177089
282632 172305 168365
196415 297624 151320
284256 201789 156371
190772 249588 206960
151118 220086 229773
297669 180697 156857
215310 247289 183276
241367 200655 177592
162705 212207 248058
223866 229406 214248
144847 226786 233813
222599 278967 140154
274243 176919 169480
179221 168932 277326
214119 298663 140637
172587 171938 273704
213545 280484 142018
226346 282601 137915
195959 254530 182670
250274 186171 195736
184672 259074 209471
207109 273324 158146
174919 187620 253234
198961 288171 154955
239424 151311 245217
166355 205906 242720
147363 217774 235216
229869 163925 210324
143781 234314 240587
139795 250218 246072
212561 227688 216330
309274 185391 154234
299515 179926 158590
218295 237189 206474
222073 281977 138480
187784 283996 161394
179412 189440 252907
270868 186938 165905
277674 181667 166838
207341 295932 143080
152456 239995 221698
134788 261841 257311
226061 209811 183386
154847 216788 231186
234108 210972 172830
173071 206627 239587
175741 187612 256286
276227 167224 181982
138176 252071 251912
282892 205309 157804
250745 192156 174029
149288 226240 232325
309827 184630 154173
152566 223632 228656
279609 182117 166660
139829 239029 263453
148432 219093 234857
213790 271443 143544
176848 175429 261045
141893 243185 236545
240400 203907 174927
217091 195005 246938
244610 150709 237556
254293 181209 194239
242159 206461 174194
187741 277596 167296
275029 171954 175798
201498 257369 179104
149019 228312 232930
252960 211985 171275
158505 214749 230692
163660 214052 220520
298650 183400 156429
154349 231556 223671
182937 172198 264440
233305 203137 185021
270487 172737 195055
259016 179090 189563
216706 194509 247639
271706 167419 193833
237358 155749 228630
306987 188345 154894
231622 156707 227815
135253 259942 257337
173658 177639 259110
220296 283504 139066
191062 290978 161126
143190 244281 234323
228980 160554 212824
244003 197881 181575
242001 175833 201995
166046 217089 220164
185861 263395 179094
222272 176588 215478
208433 287586 144724
163979 208779 234581
220984 281043 139386
286651 193855 159058
214550 273990 142653
157118 230846 219431
269501 161682 206274
267853 177350 167913
175054 175148 265300
259459 186928 188234
217449 242407 194466
185479 168164 282514
228783 182906 209277
231697 159051 222842
207692 211118 233651
253086 188766 188265
285111 200085 154675
239647 197454 189906
288496 184404 157406
208628 261406 163186
286872 176335 162427
205492 268868 166380
163456 233840 217478
293500 196238 152703
137761 255378 252938
182705 279564 181678
163209 231917 217727
149475 234836 225652
300242 191301 151710
225766 283295 138180
206355 266146 164214
157983 215500 230523
289846 180632 157174
206355 266146 164214
151864 239717 223954
189898 296969 155226
182207 278767 213948
140579 232686 241582
205614 285876 157047
155907 218314 226699
242054 153738 225270
146133 229313 233155
145861 242495 229713
230663 194982 200887
244766 175581 206206
268611 183868 166765
240657 190828 196651
254577 200113 170518
230357 209009 184780
150232 225768 224822
236419 156475 245764
293440 178057 161371
307942 180418 154557
255554 201495 166797
255162 196278 173078
202582 255805 170107
217882 257031 162795
288584 180286 160511
141818 230875 258039
173820 177640 257708
205323 277341 164568
166490 203365 243760
230701 159109 212922
194953 256453 190039
290726 194194 156117
229647 166308 209798
224887 281472 139346
200000 299234 147144
156036 225663 220009
181674 172612 263730
147759 217292 237014
149982 227747 228203
181208 168178 280746
172882 171708 272299
224295 230777 214114
269745 171962 197247
277648 196606 158062
236409 205456 175110
177486 169822 277169
172882 171708 272299
172394 180477 261364
244047 151881 237527
273282 196423 160844
276851 167273 179903
196568 259468 179519
191115 302143 154140
147310 218451 236613
237137 155920 226494
307394 189213 151653
231181 158838 224005
239311 154112 227517
282688 196191 159968
250348 190498 182903
226080 173590 218514
196963 312447 148089
238830 193098 190126
213144 243663 196240
274444 176161 171058
186067 296345 159214
154899 226501 224559
157769 218709 225604
142400 243884 234709
314449 179455 154810
272478 169136 179704
208390 296684 142883
273099 182507 164708
