63 1.83311
767573 782247 815950
832561 750540 782215
803640 821805 755191
816281 813506 802904
812771 837522 792754
827406 810150 774285
816514 791768 757550
805883 809208 769557
815936 813958 795552
792228 803153 819045
860554 780513 841012
793037 778231 789668
800765 767630 770773
820246 796823 807734
832315 812471 791384
834071 807848 791625
817642 781757 791829
807220 776648 770598
834669 801498 796673
789574 804219 792161
825661 793457 795280
775731 818206 784840
810576 782786 793404
830943 787910 832593
776642 778311 828989
848354 762177 804974
826404 833058 757626
819303 812092 801025
825213 838119 753955
814422 810741 804007
786702 831616 784835
762284 773255 771705
811451 799605 774178
815730 820621 779565
825582 813518 771621
811631 771606 778513
801931 806461 820923
819447 784691 813994
798780 798911 784610
804187 799734 764484
842100 828201 791446
789574 804219 792161
805063 814991 789072
814874 779404 770995
798774 781989 802718
798640 792834 785715
802211 836025 792712
828413 823539 793071
815777 795724 793794
839724 794716 808904
826407 793335 800038
798774 781989 802718
797577 787408 783398
841938 809133 789646
848354 762177 804974
795451 782288 785335
810040 795946 792646
798461 819616 809551
815823 829633 789389
826020 780719 783544
826020 780719 783544
812443 810140 785712
811000 807194 833409
809703 782751 809462
810044 780474 764004
806846 809501 827940
860554 780513 841012
806797 799155 788408
820275 778630 789418
802211 836025 792712
798700 808077 806374
793654 841372 793685
809898 815773 833725
802001 771937 790572
828406 790096 768131
792100 813141 786495
835131 799618 822114
811631 771606 778513
806230 801677 805872
797577 787408 783398
813890 819083 804733
812743 807966 787040
779818 805509 778349
814996 810463 775895
798461 819616 809551
819447 784691 813994
802154 806512 778828
817477 784586 794119
806846 809501 827940
788994 808733 786966
815777 795724 793794
783051 780587 784180
816972 808333 778321
800461 788440 788459
845340 815124 789137
824923 789330 824316
815725 791203 829125
824703 822692 782671
824703 822692 782671
798303 774769 790995
803124 800570 781497
855519 831556 784461
796401 796849 800998
793964 780297 801495
831613 796168 783107
809774 782402 799263
797577 787408 783398
855519 831556 784461
806797 799155 788408
775731 818206 784840
815091 803716 809208
815674 811069 764278
811724 781447 801301
798733 802146 794791
762284 773255 771705
814291 828587 804415
801086 814616 777487
786702 831616 784835
803300 814604 797639
806230 801677 805872
840697 796162 782180
812404 778569 778778
807386 797164 809992
822344 793243 778722
794805 780646 761805
799839 792588 793760
811337 808168 820056
831458 776748 794967
781520 844733 799879
792756 804367 790012
826407 793335 800038
825066 797500 799425
807810 818838 791959
808534 776187 752701
806969 795999 792187
783051 780587 784180
805883 809208 769557
782424 823655 771704
807737 795092 799131
791626 753175 763668
794083 823346 811306
817453 788294 793945
801829 762829 796200
860779 766776 791821
799193 801342 810395
791822 778068 750780
820848 800204 752362
779818 805509 778349
803148 799574 790400
794083 823346 811306
800020 770878 780048
822461 802437 820976
798700 808077 806374
804569 783858 789872
805838 784876 811749
860719 772825 793510
825983 777857 786054
832315 812471 791384
820848 800204 752362
812443 810140 785712
802226 777255 786527
811164 800001 781247
776642 778311 828989
788606 786729 798954
840697 796162 782180
819252 822905 812177
834071 807848 791625
796760 782775 779562
809652 814188 819560
808669 782758 792722
814549 832236 817137
800020 770878 780048
816590 781894 807405
839822 819375 778153
801931 806461 820923
840747 793760 812102
814874 779404 770995
796052 797110 788350
809952 794478 787583
787313 801051 793854
816917 804417 793201
799014 813928 807750
793654 841372 793685
803124 800570 781497
796268 778447 775924
799117 826363 834046
810044 780474 764004
826404 833058 757626
799117 826363 834046
791822 778068 750780
809952 794478 787583
810419 810341 799156
808078 808122 779711
824316 785245 775069
833786 793766 825798
861911 796685 818732
809774 782402 799263
803048 786761 774689
839176 791346 774947
812698 784952 799254
817151 822448 793509
802246 810295 789224
857023 817140 792017
827406 810150 774285
799839 792588 793760
806377 809795 795245
824923 789330 824316
840497 832698 776459
789778 830940 794543
782424 823655 771704
801722 802660 767918
809254 779988 773696
815242 782805 802253
797577 787408 783398
836502 791158 823944
794385 791928 801541
827847 780038 793358
833273 792271 815645
802001 771937 790572
810040 795946 792646
795451 782288 785335
806653 843585 783766
800461 788440 788459
830943 787910 832593
806176 824256 805463
793964 780297 801495
811000 807194 833409
791626 753175 763668
833977 790037 785301
811451 799605 774178
829683 796510 805754
801997 793209 781723
785441 790712 786134
833645 792512 810017
801026 813675 787189
816281 813506 802904
816972 808333 778321
809254 779988 773696
811724 781447 801301
798478 784787 781678
798063 794239 800896
804083 790339 799984
833645 792512 810017
832874 796663 790815
823750 793314 786645
798063 794239 800896
801234 807297 839262
841938 809133 789646
795567 784904 809025
821768 784520 784277
795672 814076 783210
790928 803710 804681
802768 832765 793701
799039 794131 793244
808299 785333 826652
819717 813140 789362
787313 801051 793854
840497 832698 776459
812262 804169 797133
811307 824006 784335
811682 800606 795138
792228 803153 819045
803818 801009 791055
796468 785634 786710
789230 783287 795753
795931 817610 806343
845340 815124 789137
802154 816233 774750
803048 786761 774689
825582 813518 771621
814996 810463 775895
800780 813445 772076
827847 780038 793358
818785 804879 772886
825207 801134 831551
816972 808333 778321
811682 800606 795138
795931 817610 806343
816972 808333 778321
796938 791639 832517
819717 813140 789362
816590 781894 807405
788994 808733 786966
820275 778630 789418
811337 808168 820056
786745 804946 784656
804133 796033 799785
836502 791158 823944
815337 791669 791458
812771 837522 792754
815674 811069 764278
806969 795999 792187
781520 844733 799879
810354 787611 830978
812698 784952 799254
769272 780842 796245
810576 782786 793404
832369 795809 811742
792100 813141 786495
836250 798420 784431
