52 0.955384
301372 316299 330805
314001 287428 335841
324131 342581 289253
336879 302872 318174
320682 308360 306819
307276 322804 306654
307276 322804 306654
348327 307700 304922
322858 298376 308873
333768 308666 304582
339689 310675 299500
311374 301208 301435
314793 315048 305087
339443 312348 305989
337096 313938 314648
331712 323960 334227
339785 301419 318346
328287 310861 300721
325338 305519 343410
343044 287561 340156
331285 302001 321252
328177 303808 285944
326559 305654 321437
332975 320540 305503
320481 312865 333010
306293 314137 314615
322653 298405 325951
327544 298370 305551
344645 294123 323065
333759 292112 297541
316451 301131 308271
328713 291132 308206
319727 325825 306096
308244 303860 315850
337579 327065 312817
332036 324805 313106
333276 291370 319982
313258 314851 319353
308405 306692 314167
339925 290604 314133
321321 300385 315245
328226 308427 289885
338674 315067 329578
330356 302690 310999
303838 297719 296794
314377 299439 311466
323336 288584 300710
315283 298272 307485
327723 319589 316096
321894 348635 299740
328176 310831 323612
326114 315342 312077
303580 314755 314862
325225 330751 304606
325952 323540 305071
310354 305299 313056
319010 307686 309079
339785 301419 318346
315242 311978 320057
328067 341981 313151
328287 310861 300721
323310 317901 322387
305518 308090 300234
343441 316014 302107
322750 314985 310337
336405 328028 297198
322985 296417 295893
320549 302499 323828
333081 299915 300811
319892 317835 311782
346931 299167 314939
310730 314441 316600
338744 308156 301187
310730 314441 316600
316309 312124 326344
330708 299786 297853
305518 308090 300234
350255 308480 303888
328975 337702 303599
302156 317176 310423
314571 319968 317240
347636 292115 305345
323817 311235 299791
328588 301038 316939
315242 311978 320057
334644 322257 310199
318832 309744 304942
318832 309744 304942
320915 296911 308660
315956 307306 296704
343889 302793 324645
323842 301612 304097
320481 312865 333010
310845 315663 315187
318827 328743 315412
335971 314778 304093
344718 303680 312528
322683 311090 308716
321317 316982 315989
312135 294760 295292
329936 324497 314497
331550 330615 298872
331551 296501 333240
340098 301089 320500
319408 297899 307879
330116 298190 318312
318309 318138 312940
334597 285863 320490
335472 306655 325583
330116 298190 318312
314464 297878 328402
322898 318471 328769
322395 303862 306941
340311 294650 310152
326819 298628 323690
319343 297024 310266
329341 297464 324864
316336 295403 312920
318017 314764 303016
327426 298440 297524
321894 348635 299740
325338 305519 343410
312856 321685 316426
326704 320989 295760
326745 315971 320765
334223 306628 300183
326760 305078 293363
328713 291132 308206
319892 317835 311782
321792 314531 316437
318809 301521 301403
313179 309283 309527
313020 320412 300913
347636 292115 305345
313020 320412 300913
323254 299660 310545
313136 290537 300006
346462 322360 314108
331726 326473 308938
347845 336623 303394
312135 294760 295292
328542 309961 318776
330086 310303 301192
323951 302032 298287
330727 309337 301329
322316 300399 311290
345858 318110 299642
320942 317525 305598
313698 321578 330441
311932 302591 302457
347928 316946 305240
319219 301268 327203
327501 303976 324300
337900 320688 303240
334537 297442 316474
321633 283482 314443
347345 293732 326640
318827 328743 315412
335566 285303 302425
324061 312369 327457
316160 302112 304471
342056 312203 303194
312757 297850 332264
342753 322162 311247
324363 299556 317531
332902 303463 327070
344528 305917 312248
337523 308196 300408
345599 312097 314806
327584 305999 312037
340098 301089 320500
339209 308005 318253
340745 335655 299553
317787 302644 312980
312856 321685 316426
357351 305211 311826
305926 299579 298218
305907 294459 328231
306763 313037 306970
319408 297899 307879
342056 312203 303194
343441 316014 302107
314455 326157 320160
305907 294459 328231
335874 335849 289229
334223 306628 300183
318129 300087 308537
344645 294123 323065
328226 308427 289885
328542 309961 318776
331285 302001 321252
332975 320540 305503
322979 320805 281601
328833 321408 342722
328881 312416 312298
350124 307607 336984
333076 291406 309026
303838 297719 296794
340145 319112 317086
312272 327788 305130
332751 301877 321108
333326 308147 313257
330043 322075 313154
315879 297000 313674
321616 303822 319890
316559 297158 302169
324182 315271 302149
339689 310675 299500
326114 315342 312077
333076 291406 309026
320759 314778 293083
323842 301612 304097
328055 318682 311397
347845 336623 303394
310211 302928 293761
339925 290604 314133
322683 311090 308716
336405 328028 297198
314087 290770 307480
322898 318471 328769
320759 314778 293083
333276 291370 319982
330086 310303 301192
297171 314773 306123
345323 298995 318573
313179 309283 309527
330356 302690 310999
316934 297978 323527
322750 314985 310337
313698 321578 330441
323240 297688 297317
338744 308156 301187
345858 318110 299642
333768 308666 304582
326753 303193 325347
328881 312416 312298
310855 299988 307796
314377 299439 311466
346620 300680 301087
343889 302793 324645
313829 327266 310511
310746 303903 327152
299990 295894 309106
314571 319968 317240
324867 306996 312721
310211 302928 293761
341554 293173 309747
310746 303903 327152
326521 340342 303761
310652 306298 293650
310138 282772 319916
322858 298376 308873
345599 312097 314806
341554 293173 309747
324817 309269 310272
329880 291816 309088
332017 300813 331670
338674 315067 329578
331070 325111 306415
314001 287428 335841
310000 310322 333786
313136 290537 300006
331196 346058 299378
325142 293829 311734
327501 303976 324300
305926 299579 298218
314612 296634 303870
347345 293732 326640
332017 300813 331670
304901 300305 295313
326150 306032 318417
316646 352585 309115
322291 297654 305922
320929 308640 311551
328177 303808 285944
341813 329479 306108
331070 325111 306415
327426 298440 297524
336547 306128 316406
317787 302644 312980
314861 293061 300535
347595 293964 301858
341008 302660 311641
327723 319589 316096
312272 327788 305130
346462 322360 314108
334537 297442 316474
318809 301521 301403
314612 296634 303870
305392 300356 298885
347595 293964 301858
326753 303193 325347
324459 314453 317953
326704 320989 295760
312414 315487 321794
335033 314175 308979
331551 296501 333240
322979 320805 281601
330251 323846 313812
330420 319011 312694
