67926 900.005
137790 129474 138552
113271 165846 156204
123551 141998 92110
101119 155778 117045
106426 142199 110909
109765 144457 99434
134198 157663 104849
108816 162556 111677
153254 119609 107118
155941 129626 115998
118563 154614 140146
115664 148809 120669
114494 162860 132959
132658 144821 103828
150502 127944 113269
121871 121886 99054
133771 128578 107051
129567 147401 128469
142139 149348 105417
101481 151840 128772
146016 128708 141241
165718 153419 125377
136927 155303 128255
108115 146981 99508
116549 150331 123374
96372 138013 143940
106447 144360 98875
132073 118371 134045
113903 133939 96923
105547 153893 104898
151587 118404 139965
107184 149367 110280
98317 143223 124515
106944 164341 135925
97481 147280 134144
106034 145533 96327
97263 138607 125346
127488 125485 123418
125414 139352 107269
106785 136055 102598
104030 140302 96462
108644 129282 126447
148743 152490 103415
92612 166321 109358
97650 143244 120533
141434 139789 161651
124927 120485 114183
110176 142280 114952
128317 137583 94076
125892 150742 113082
105802 138667 139315
142319 131306 114820
92095 132532 106863
101400 148690 134857
109428 154365 111015
92382 141151 123904
148390 169373 96139
132631 132919 117541
121978 134701 102704
139831 158793 98618
128482 143233 111942
93138 122923 108439
112132 135337 117280
93415 127152 138664
111389 166970 117129
104830 150325 99971
103715 158126 118896
123134 151288 116819
101539 150238 110910
109455 153948 113794
95300 142439 127193
114341 163210 110241
147297 144494 142671
139502 156494 128153
113893 142595 126022
143817 132649 116169
136306 134252 140407
92550 150649 116500
134157 149907 103764
134944 141592 102185
101109 151779 113593
107994 141872 94583
157347 150728 98259
106650 120935 84305
141418 138570 97767
92551 153799 115110
97429 139117 124588
98895 143175 117539
134819 136805 149240
111830 152188 98176
112188 168518 107402
132768 148849 95965
114456 142131 143875
136786 110319 110944
136428 127378 119064
135467 145637 94620
127481 150535 106070
111607 146990 154819
113738 153655 125398
139346 149565 128878
104251 164221 130038
112890 139615 140565
139046 152206 103047
133897 163787 101602
125852 131377 87654
119859 147395 113538
143932 142028 97648
115968 143242 118775
109335 134098 129709
102384 130517 121414
138481 131340 95494
142624 156561 108651
97354 151938 113713
141753 141329 95024
107747 148299 141768
173542 129800 143137
117056 139306 99766
150664 128070 163414
112061 152924 117770
118188 168426 106226
121370 144799 97805
153292 118350 134862
105978 151249 122157
112750 148022 121126
105369 165823 143735
122513 143812 98404
127230 144627 140008
125789 146485 103721
120745 152078 113561
114703 153027 110883
95668 138780 132513
114511 141654 99736
120649 156772 107138
119961 133431 133944
141016 146402 101006
141402 153902 99860
102099 137110 112747
111877 149788 105628
116360 140829 106080
118323 151948 108113
147610 142489 110365
98586 159403 133729
111605 138855 99721
103283 153002 95289
154075 130404 119969
122087 163429 163069
96149 148639 127877
96887 134758 99209
96321 166184 125639
107318 140489 101233
126528 137056 96973
108457 146127 117240
163695 150802 89637
95912 157055 128691
101828 134926 125613
99042 149032 118955
112595 153921 119167
94410 161029 127154
162317 152500 106651
103404 142392 109488
135643 161596 151237
102339 162636 122041
103075 122439 113045
103041 129188 101288
140462 131805 115106
122556 150652 97981
125449 130059 130440
121069 150916 112530
136948 133979 140663
125598 145024 112965
101206 143318 116357
100131 137920 103570
114787 149358 135095
143065 144448 106447
108408 136387 130080
132981 139062 122377
105490 156155 116865
122632 126114 157292
121178 147201 106875
117164 136817 82143
100208 139797 115205
130681 138302 98920
108665 161547 118272
126529 155511 104776
102441 142840 119168
103775 133940 131814
112072 148444 111266
139705 136030 109250
107050 132017 95941
101882 158142 128680
113341 157203 123814
155355 152098 97362
134980 170396 97120
108783 162770 126382
94632 150515 127335
154382 141149 97327
121084 155249 106737
107389 136435 109370
110871 170643 116419
170976 123600 118807
92255 157304 146565
126489 144551 108045
174671 136731 113326
151641 125983 103016
102951 150754 124541
109347 147151 113868
100106 169942 127024
140304 132364 99909
129843 152100 98128
131044 144741 104243
102340 149956 145051
115165 162134 188850
117477 131569 98772
148602 144581 130261
93936 136135 123356
115101 131402 124812
123215 147948 128047
108362 156469 112631
149868 137706 127793
151362 149152 160081
105849 166022 119530
114114 165350 101079
148366 143425 125209
111275 146310 135462
120108 151615 127428
114690 172384 117109
117382 163708 101038
117135 159556 114045
109886 148294 109068
129770 157141 107329
153894 148103 107996
150049 151748 100306
139613 159285 98839
136545 123068 107274
97876 150481 115928
120275 150652 127631
110613 150724 142697
90732 141108 118725
114324 135568 147340
139095 154791 100404
101667 145019 120006
102181 137986 112909
106045 160039 143683
115158 149955 119772
123100 162261 97645
132490 162491 137432
114638 128892 98359
138866 131079 130306
137273 142393 107886
110388 161277 127622
119242 134016 90137
145170 134704 116689
117737 161943 105924
129767 146716 105472
153199 118775 124097
104324 156743 114149
137413 156798 96196
144316 148707 101707
103017 142694 114953
108624 136252 94587
100601 145223 132589
109676 138126 129215
150324 147678 158427
119669 138321 141861
109083 146684 133358
103871 137092 121061
124539 133969 108361
117416 157048 113340
91598 134913 124952
107927 160109 125211
101499 172110 112625
136842 160938 99644
114594 139876 106050
102538 151807 112300
100852 167400 135420
131651 152343 155187
109524 151819 95619
115774 166292 133310
129483 159720 127504
95020 136673 98448
115268 148366 105998
128844 156920 147833
133379 152732 100966
146772 151007 99729
142445 143453 106455
93597 157873 109311
115606 154970 133044
137416 150435 101221
106097 149283 96556
115726 153904 98261
162877 139360 98945
111096 160177 106524
121428 157808 120505
95097 126166 117905
104163 129386 106940
119080 148431 106643
99891 134260 110874
99627 154794 124282
112068 158031 137179
97720 143401 120013
