6323 130.036
331839 294305 273625
282378 314564 307969
296842 308516 285759
323298 287097 289138
311370 300698 283545
303420 291004 310443
332745 291088 277879
319445 285360 298478
339544 313186 268251
290150 309071 308471
300939 303706 294792
294680 312170 290793
295633 299401 317531
311860 290412 304649
305254 298672 300813
328535 285530 292406
319681 310605 277356
326847 313998 272284
302803 317508 282329
310296 308661 282137
334472 277367 319309
345010 318951 266567
318143 284473 316764
309687 286713 320555
307925 303770 288761
328026 301021 280639
329828 293726 284543
330684 284050 310328
325974 308912 276973
338545 282420 310665
325470 316954 273970
288236 323253 300766
317594 299562 291882
314985 294537 301420
290094 323353 297872
319198 308111 281060
311250 325534 269895
305064 314836 284342
335503 284258 307260
316022 296215 298973
309904 301536 294254
332973 281649 319563
322129 296612 294673
313779 322864 280498
318730 289356 306314
318020 320105 279037
318152 317996 279850
313930 300027 297420
316535 322026 279776
308100 301852 299174
302353 299630 313134
318800 325337 274070
291243 322832 305133
300340 304209 316047
328975 323658 272098
305612 289903 323024
302136 300112 313875
318444 297370 298210
316545 298585 298401
355538 318729 263640
355538 318729 263640
341318 277209 302210
280248 325724 323770
338703 339677 309778
337920 344338 324695
340291 336908 310797
340255 355283 313916
346682 337971 324391
350638 329689 312878
330622 351099 329531
341194 324670 332059
316615 318243 323077
354049 329489 330772
322383 343626 313286
343303 343739 315184
350718 324892 309212
343365 327089 303445
339124 317429 317249
342734 327415 294230
329375 339346 329536
341543 350163 313756
355479 322408 312448
330264 345046 326024
351044 333028 329808
345878 357805 312029
323469 328175 313612
334565 337489 317536
332756 311614 329754
333670 340117 318636
350678 334037 323446
344905 333028 306701
347531 349628 297214
354466 324342 316299
329785 332502 316671
335461 317727 301138
360421 351656 313296
357933 320642 318009
323509 351154 324076
339950 333459 314791
349489 314413 338371
333130 326969 331405
355954 336309 311626
345244 323073 331120
335201 316746 311386
347142 323805 299828
330767 354853 316179
335418 350393 340024
364205 329520 323934
328499 331086 318288
332435 330102 326682
363643 327123 333145
321273 340075 319092
351128 342195 312529
337124 313574 312559
334856 332287 341183
345172 323387 317185
342770 320509 331898
344449 336039 318002
356419 351248 327849
345177 319876 311558
340150 348302 326033
355291 360018 332871
344434 320284 315175
353300 340481 332993
310160 330180 323570
329048 330270 324425
347331 345099 312996
338635 341262 315078
337847 337492 325331
338976 329666 318114
342184 317830 319624
344327 339785 327676
346458 331143 319085
319401 315142 296493
331570 331207 317746
354843 339061 301165
316004 325678 326173
336090 339793 322503
343351 325736 321686
354138 319571 333791
342043 343591 337482
344118 329186 315115
342516 327156 317727
343669 331876 323540
317804 339526 324377
335704 318798 315864
351028 306300 325337
334762 338756 325619
339040 350496 320962
352387 350528 316854
354909 334855 318486
318175 316335 327908
357526 334192 303083
353245 330991 337446
326883 337092 312494
355129 323028 327778
350254 332336 328739
321259 344845 303193
338601 327643 313706
350290 337459 321286
337998 322031 302511
350634 348020 304618
335886 325875 312543
331112 332848 320821
356076 345253 301388
356363 330704 332138
336316 307415 328125
341883 332739 328349
338874 327245 316214
328073 359039 318151
331313 332125 314925
353116 335766 311209
349228 336687 304036
331701 333720 317044
342491 319803 310992
340265 327408 302651
327241 309795 315586
332674 344807 311125
352399 329949 333810
343357 337782 311935
337811 327806 309710
358541 334871 323499
358991 340636 335153
366041 334727 343339
350461 340317 312045
357326 328389 313611
338357 345482 305171
348290 328629 320536
355391 331178 321626
333329 317917 313224
357421 336609 328557
346724 331091 314179
320925 329208 337828
353285 333367 317665
348656 347095 315150
318215 322489 327720
353338 342157 334811
340791 316955 322900
327623 320709 316989
337625 335416 319814
344749 329219 322536
342146 338136 319631
333736 334142 321791
337964 347274 311747
322116 323978 313013
335197 329291 306949
346289 343052 337042
334395 333691 306149
326335 345198 313600
348901 357193 321150
360867 329765 313616
349394 342935 315845
336778 337112 317314
333818 309663 322213
355396 319820 316448
325551 344153 310849
338417 351013 322090
349689 333801 315125
346436 316045 310318
357691 324380 327202
337080 330733 329293
332243 340945 309997
327800 294750 323270
326378 330118 317919
321523 311846 332558
353392 362483 312162
336641 317555 310835
330639 338346 298961
361035 324247 311196
336957 335190 307316
346482 349397 299437
340107 324462 306720
359830 335174 306995
359423 337128 307612
350648 327052 297190
348573 330418 338162
316665 340646 307548
333973 328433 319591
341640 341764 314686
353713 339567 312412
338528 323439 308505
329533 337332 325061
341114 344100 300712
339774 337011 328630
346420 332810 327661
363476 343393 333258
350781 322898 321293
333748 317212 309087
326029 325813 330029
335917 331917 306434
316998 340962 331561
329422 338785 319680
333563 327726 307588
332626 328821 328073
312408 342055 314834
337804 331939 310237
323867 341854 325533
347173 321690 320447
318687 329803 315990
352833 335111 320648
344674 345744 316315
351316 322354 310731
352363 329609 336677
354031 343544 325215
329021 319622 326962
336219 334160 309875
339425 324430 325175
326434 335583 327715
350926 344340 317176
343157 324440 320774
342889 327344 326195
331455 339317 308811
329436 325302 314427
327501 354842 308754
348576 327519 323138
332868 334006 325328
352060 338218 317111
344670 313431 338514
342525 355194 320721
337527 346280 337658
340365 313340 313445
333570 339903 328196
335767 340324 309971
358851 349777 327994
321492 332972 330498
340058 315737 319751
340265 352168 310869
340472 341215 325681
343403 327477 320756
348168 320378 300451
348486 340277 315868
335472 321607 317095
342865 341585 320588
332597 331859 314483
370327 330238 319241
340516 311413 317873
332712 346220 299301
318642 326056 332602
353432 326134 322921
337606 349151 328534
