13 0.316956
343993 333621 320621
318876 337572 303762
328939 328533 298104
351425 357064 312380
346782 319553 310998
333389 335474 307240
353965 323692 315376
329663 298478 324112
337081 343064 331955
354602 328049 332149
333698 330867 335992
338036 321195 320343
313653 346465 314255
344124 322571 303076
340078 343692 309150
354010 322369 309532
325410 314252 324835
326324 334646 316603
326715 339871 325146
340561 347820 306261
336337 344182 328903
350043 315734 303048
343087 339919 324103
307656 313794 307088
316503 322212 309821
331972 341707 313318
356074 346791 317708
340761 337362 326814
344782 337074 318022
324302 319025 305658
343303 342440 303336
328734 334065 298512
334478 321173 329962
350487 340925 310876
332273 331295 342234
351557 342727 346280
354942 325325 317524
347631 350836 314498
332879 331564 340166
353096 346670 307050
319319 333135 320325
318814 330641 311602
345041 331779 335533
354423 347551 312921
345421 324164 314891
347329 307284 326675
334598 350654 317916
330664 338933 332756
341602 331964 330668
346011 316716 324474
335649 314424 317266
334989 316669 326115
350032 338151 337180
351992 331418 328419
363422 312826 311568
330890 316309 305078
352021 321519 321236
333968 330492 329340
334482 332067 334001
331405 328083 346334
341862 324601 325104
342895 319889 315735
342942 334080 318702
348706 321151 297117
338917 326663 321399
354910 352327 304565
356511 331491 335956
350830 342521 327484
342213 343447 316389
338540 346744 311574
348494 315642 330529
308030 320470 321592
359013 322429 328800
326894 317100 323230
337602 310675 308544
343328 337393 300002
346156 326145 322767
338814 334341 309432
341444 312378 323638
338351 337351 330650
346374 334113 326752
352245 328868 325427
334512 346199 323617
352212 335968 309870
347605 343665 312725
325139 340481 313446
343729 333337 304476
339271 334414 320383
352413 338718 301938
314649 356601 307494
334765 337193 298268
335217 349318 327681
349860 347844 302964
360027 349093 310413
333178 342572 325556
346559 316849 348166
316544 329632 338451
334671 324292 327499
349996 325829 320721
353245 330985 314898
318326 321834 322546
333579 326514 316786
333207 308805 334998
350762 303402 300293
351437 314436 307649
339028 345137 321264
340775 339544 323812
339302 340162 312143
341199 330845 327765
351225 338599 318743
350415 328101 351508
358608 346300 310882
326026 327400 310090
336046 323886 322320
338145 337404 331095
339772 347295 317425
326434 317895 338433
323054 336677 320144
328130 338614 329180
347926 329298 315085
324382 339842 322029
346877 351125 320219
358048 344804 311981
330216 326353 310825
356558 322923 330960
335206 307570 302741
339373 319305 325709
349879 337041 322389
357728 329888 315082
323026 322095 331291
341642 341084 326632
356818 322839 324481
336692 326105 330943
359711 320288 320751
321623 345283 315408
337716 308344 336794
350024 317728 327119
345471 326752 302946
321548 335321 336847
352424 329973 286158
328808 303409 312011
319542 347999 312259
344851 319807 334165
331409 339868 308385
348805 344273 331073
328154 314580 301634
349359 344655 316684
343776 345069 304976
321842 339901 324522
333895 327354 324421
344351 337934 312571
326607 326949 313620
340013 336697 329100
351825 321768 328790
339248 316465 315425
336402 346285 308286
350552 325034 320894
328468 322372 314793
352236 322014 319972
345716 342117 318372
346494 327199 324469
336333 318845 307327
348191 325426 315330
328599 338352 332855
338227 331201 337088
314456 339144 320055
341260 324518 304929
343893 317172 306806
332929 352273 324194
347232 343030 318918
337622 322002 340455
352691 336184 330570
347154 331613 300326
340472 337606 302647
309271 355778 313262
342889 343838 316485
345505 324994 319220
333960 331277 330079
345013 338160 328391
338761 323582 326746
361946 317267 312901
349955 317443 325542
332693 319867 317410
344491 323628 315540
352563 327092 323184
359115 328351 331145
327275 337582 319392
341055 337145 334518
352420 336804 340537
322273 316433 311045
324633 315813 320181
369916 355959 333349
335597 332782 306804
324966 316082 335318
326627 351246 300682
309515 329064 321831
345393 358423 331902
354596 340592 314819
343765 337950 328010
348942 310529 328773
347045 328874 318656
348338 336494 321838
335177 328204 301862
343691 355252 321728
340847 335600 305691
330703 325058 299646
339602 329963 316434
361775 341730 329105
339833 332320 307815
345991 335309 300386
339179 334338 317133
332676 336589 320109
335095 343455 309253
331566 330446 315427
314282 330619 315360
332215 331506 325778
332266 328454 327618
341572 331667 341682
335057 358978 312258
338491 319919 328073
344016 330923 309730
350616 350283 309450
339006 351793 324509
341944 341187 313743
342588 332113 315962
331295 320619 327328
328258 325558 298275
352981 321257 323998
346288 360393 329256
327646 333955 317165
346048 338206 316477
321330 329893 322316
338196 334851 313012
336064 326898 307965
352872 338735 324568
347056 319187 328231
353501 339504 307905
358853 325556 337640
340311 331193 326428
344381 320084 313234
337599 343069 303420
336335 330105 319493
353571 333372 321107
339389 334289 314298
333763 315246 336634
341433 338145 313367
337136 332556 306859
332512 343653 317765
350066 324242 323023
308793 335338 332005
367299 320385 307001
349574 332026 336063
334189 339379 330350
333783 346628 326895
360520 327354 311280
344463 315732 335898
335882 321828 320855
344080 326420 310294
347089 326227 319652
351286 342823 315191
313776 350369 325131
346198 337156 323743
324191 347203 306370
337720 367318 307981
350599 326104 331039
340165 345107 322243
350439 320242 324965
334089 301175 329297
338506 336907 309063
362592 314884 322421
352140 336569 300182
346088 314531 333292
321941 353853 308787
331486 332467 289193
339949 331748 314003
329242 303692 303337
311458 352069 306251
340504 333271 323933
332709 323936 330377
328254 342932 328771
342175 345753 317065
352153 345246 315951
327242 336914 323451
349694 333491 308757
314893 332915 315272
337293 328101 304373
348241 327923 313932
359135 348654 331426
348368 338388 326906
340433 334157 320993
337450 311063 326833
341685 321978 327343
318917 338904 315470
327719 316598 322610
349072 319006 314338
344621 357858 303532
336635 335990 325277
342591 346286 312039
316321 321021 313140
352506 334099 320167
