35666 1800.02
600966 428820 446427
600966 428820 446427
563197 480550 416290
543150 508115 442504
535441 489114 509605
527490 498324 501741
534866 503653 490409
537283 475094 469984
527490 498324 501741
535441 489114 509605
544131 454226 433418
531652 503711 497207
591255 447469 421379
556660 439806 457038
563197 480550 416290
531652 503711 497207
539054 472090 462524
549298 443466 435421
542745 470703 448618
539054 472090 462524
534866 503653 490409
549298 443466 435421
581780 433358 439836
583455 460024 420550
543150 508115 442504
566518 475089 420353
556660 439806 457038
537283 475094 469984
559889 435351 466373
591255 447469 421379
588487 451606 423091
572138 430904 454266
582193 452010 422224
559889 435351 466373
560089 477143 430354
583121 443390 428328
576761 462082 418686
567030 440441 435773
588487 451606 423091
544131 454226 433418
576761 462082 418686
567214 464125 428317
570470 431452 453167
558627 466143 432039
584143 440545 429246
577859 460921 425232
572141 467760 424863
563613 446449 432913
561881 438606 440847
574805 444732 428295
586771 432933 443838
572138 430904 454266
558627 466143 432039
542745 470703 448618
565515 460311 430253
569501 436104 444584
579781 434627 430682
569459 437679 434482
558161 467673 433118
573159 464109 424228
573765 448958 430505
579781 434627 430682
566580 434029 446954
576455 445583 426444
561485 432874 451015
577725 444502 430967
561485 432874 451015
560483 463396 429660
560089 477143 430354
573623 432468 450014
570470 431452 453167
559957 447483 434825
585488 446043 425008
568564 450591 426267
569172 438931 439973
584406 431889 444829
571235 439930 431597
568583 450265 432642
586771 432933 443838
572310 434753 442799
583421 444887 425931
573765 448958 430505
585488 446043 425008
574948 460867 426060
565515 460311 430253
576343 451956 425384
560483 463396 429660
561881 438606 440847
583455 460024 420550
569501 436104 444584
573623 432468 450014
571235 439930 431597
557275 439927 443396
567030 440441 435773
557275 439927 443396
560395 438293 445919
581780 433358 439836
582193 452010 422224
568583 450265 432642
568564 450591 426267
566580 434029 446954
583121 443390 428328
584143 440545 429246
563613 446449 432913
583885 435121 429540
569172 438931 439973
573159 464109 424228
576455 445583 426444
569459 437679 434482
584406 431889 444829
577725 444502 430967
558161 467673 433118
560395 438293 445919
574948 460867 426060
542998 451872 445040
567166 434729 445574
542998 451872 445040
576343 451956 425384
572141 467760 424863
583885 435121 429540
572310 434753 442799
577859 460921 425232
559957 447483 434825
567166 434729 445574
574805 444732 428295
566518 475089 420353
567214 464125 428317
586771 432933 443838
586771 432933 443838
586771 432933 443838
583885 435121 429540
583885 435121 429540
583885 435121 429540
583885 435121 429540
581780 433358 439836
579781 434627 430682
579781 434627 430682
579781 434627 430682
579781 434627 430682
579781 434627 430682
579781 434627 430682
579781 434627 430682
579781 434627 430682
579781 434627 430682
579781 434627 430682
579781 434627 430682
577859 460921 425232
577859 460921 425232
577859 460921 425232
577859 460921 425232
577859 460921 425232
577859 460921 425232
577859 460921 425232
576455 445583 426444
568564 450591 426267
567214 464125 428317
556660 439806 457038
595340 444841 443219
589027 440246 444134
579295 454734 426570
578555 461015 432429
569000 446304 466435
551390 449597 440267
572801 447807 447069
590500 452501 435536
574613 442115 446223
582682 448326 442545
608532 451663 457191
580034 460354 428508
579985 445062 465840
564127 470213 458622
562162 468631 472932
588007 453198 456738
582482 446376 462423
607627 445360 465676
573331 453935 446910
580279 455419 442194
570934 463160 443804
569703 455755 444650
601736 473177 439342
599378 454276 456838
575332 473356 445330
571387 463432 455048
576373 470612 451310
590871 465520 446660
581109 455111 452125
591110 462431 443487
579580 458343 446915
574018 460936 451557
592217 470690 443931
581240 456399 461646
574796 502592 488930
577368 483338 457535
580213 464474 472881
587666 459293 448613
581830 474149 446576
580746 477315 465028
591628 464703 445461
580997 461022 455811
581351 462323 450444
581411 470044 448575
602945 469466 450393
596781 471189 449148
588784 456741 467397
583008 480909 491921
578396 489305 464989
588063 464490 474555
599719 463213 466234
582253 480994 456561
590371 474571 455807
586287 472498 472212
591760 464362 461106
591175 487891 449914
607803 474999 459328
599851 463081 469590
589327 495402 458383
580458 500552 497740
587031 479851 486416
593451 476386 475660
596351 466333 467741
586483 482491 483762
586447 493578 460686
583123 485819 465377
595249 473178 470569
588774 485884 460167
594066 477031 462725
594962 474603 469357
602117 467464 468065
596605 490860 462243
592321 484603 488170
585805 510697 485214
598941 468912 476830
589770 493304 468056
587423 486119 474389
594267 490619 466446
598242 475992 467936
598162 480983 464618
595876 479818 465460
616434 481893 466912
609057 468471 471760
599165 486396 465115
592303 497542 488850
590329 511204 476234
605002 475305 485249
593344 494741 485740
599250 478544 476279
600093 481247 472203
608539 481709 471390
625418 485078 467576
612695 472656 492138
603722 492154 466582
597916 514772 522111
600538 496943 494772
619828 473535 488436
611945 480684 489748
601617 482010 472704
602585 495029 468863
630698 484031 496987
603823 486301 473853
606431 485370 484259
620405 486593 491109
610552 486921 476964
604659 486884 478402
629889 486947 485610
626098 506533 478686
615812 511785 479128
605110 490757 484598
610967 504635 479771
606789 494515 482806
607981 491698 483741
624238 496214 483668
620840 492475 485287
606827 513431 487893
605828 494059 488203
614901 497276 484309
628837 501538 484209
615486 494572 508809
613782 515954 488165
608324 496850 488598
627852 505917 486336
617293 496498 496829
616763 496802 503550
629452 501775 492190
623198 498228 513665
619175 511285 492494
608817 510564 492785
613157 499988 502353
610403 501172 497496
626319 515932 493191
621489 501317 509997
610923 503195 507327
611172 506574 498263
629418 508104 500636
626188 506101 516974
624217 514594 498996
613304 509830 503288
644268 519637 513044
629644 513861 533691
624574 525192 504819
633365 522876 511094
608515 450619 420380
582127 428007 457629
563197 480550 416290
543150 508115 442504
535441 489114 509605
527490 498324 501741
534866 503653 490409
537283 475094 469984
527490 498324 501741
535441 489114 509605
531652 503711 497207
531652 503711 497207
542745 470703 448618
559889 435351 466373
537283 475094 469984
552443 448192 463355
534866 503653 490409
574948 460867 426060
556381 483486 425459
565896 477620 424404
543150 508115 442504
539054 472090 462524
559889 435351 466373
569626 455837 427787
575486 432250 436400
550446 450873 459451
553025 449267 448762
539054 472090 462524
597262 436791 429878
544037 463994 458618
547789 468546 430963
563197 480550 416290
555929 453757 443008
600966 428820 446427
546711 453324 445201
597262 436791 429878
576761 462082 418686
591255 447469 421379
547789 468546 430963
580545 449757 426150
571663 438801 440935
601587 455132 417831
603331 444117 424807
576629 458355 423278
594408 442965 424985
584884 437289 429137
572138 430904 454266
594573 451710 421249
576629 458355 423278
550446 450873 459451
556381 483486 425459
587280 442283 425380
557825 466201 439020
564729 465622 431193
558928 440615 443616
587280 442283 425380
567534 473497 429216
573366 446558 433745
583590 476228 416864
558928 440615 443616
583333 449091 422665
589853 429208 431434
606119 450735 418495
589853 429208 431434
608515 450619 420380
575677 445586 431750
557825 466201 439020
583875 431506 450079
567534 473497 429216
568661 441482 440077
600966 428820 446427
556422 447600 452516
559883 462672 433018
557914 455332 435136
582127 428007 457629
584207 430680 446109
572445 454242 427147
544037 463994 458618
573366 446558 433745
557118 447041 441031
566026 475456 421110
568661 441482 440077
571663 438801 440935
603331 444117 424807
584884 437289 429137
546711 453324 445201
556422 447600 452516
572138 430904 454266
569502 466152 427548
583875 431506 450079
565552 432056 458306
591255 447469 421379
580560 471280 416869
575486 432250 436400
607482 453881 418208
576676 454591 419045
606119 450735 418495
581746 443837 431693
607482 453881 418208
581192 445272 433090
564729 465622 431193
580545 449757 426150
557914 455332 435136
576761 462082 418686
581192 445272 433090
559883 462672 433018
581880 448221 426857
580836 452645 425053
580836 452645 425053
557118 447041 441031
584207 430680 446109
594573 451710 421249
566026 475456 421110
594408 442965 424985
583333 449091 422665
569626 455837 427787
565552 432056 458306
581880 448221 426857
576676 454591 419045
580560 471280 416869
575677 445586 431750
581746 443837 431693
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
608515 450619 420380
607482 453881 418208
607482 453881 418208
607482 453881 418208
607482 453881 418208
607482 453881 418208
607482 453881 418208
606119 450735 418495
606119 450735 418495
606119 450735 418495
606119 450735 418495
606119 450735 418495
603331 444117 424807
603331 444117 424807
603331 444117 424807
603331 444117 424807
600079 466546 430231
589723 447423 467717
579126 497771 472757
597581 448579 442152
579236 457982 461715
580758 454558 435382
593351 457373 434429
600008 450946 438595
591964 454223 466562
607403 464350 445810
606027 470351 444730
605040 456652 447800
590722 478290 449940
580145 476709 470634
590561 456803 457123
587316 468194 450400
597496 464458 446456
611454 470761 449794
601900 462180 476420
590049 486788 482727
606674 462233 470605
595219 468752 450480
594744 482186 463887
594480 482910 460552
592528 463476 466462
595753 463447 462052
607412 467690 474194
600059 483922 451304
593399 472406 472798
597603 478435 455189
598511 469214 464626
598079 475580 460277
600037 471943 452825
628061 473798 459380
618391 469345 477172
618358 501846 451745
595607 481972 503750
594622 502021 486690
599356 489263 461860
626149 483292 455523
609080 470240 471799
595053 500383 479866
602471 476961 460609
617646 469378 482916
601984 474845 465429
612016 479887 455620
597514 475177 473664
610795 479154 458264
599662 480431 459971
623824 485980 458059
619051 470359 498626
595917 519675 505649
597193 507052 493751
598589 483971 483060
606553 475542 471571
599974 481008 466029
598585 499278 474149
611357 470414 474299
616014 476141 467541
606687 489302 462087
607274 479979 461018
612040 487449 460586
621454 486173 459247
634532 512012 464680
613228 474103 489355
603682 481069 490870
600486 497802 469354
628164 475865 474960
624798 492868 465474
615047 494608 467475
611978 485400 481271
600790 488400 485169
612635 478478 474268
601894 487579 482955
607623 493417 474321
610297 485773 468273
614528 486306 467667
632761 477958 480803
626398 503105 467046
609380 512191 481388
601223 490522 494638
618521 487340 475212
628714 486632 472285
604762 498746 484157
614097 480826 477434
614272 492222 469035
606145 495792 489247
608862 482721 493416
607935 498557 488236
610240 493859 476291
634753 499480 472732
617773 481506 482243
616318 500759 472112
613006 491193 509711
610708 519514 481638
607260 505975 501506
626752 489212 478164
610216 492587 494643
615064 506549 479324
615901 487426 488048
617109 494708 474211
614123 502425 486866
641434 516340 472830
622474 483074 486210
611788 505051 506343
607496 510495 504934
618993 489360 492657
640130 497388 475261
613296 515527 498897
612789 496850 500988
621074 499202 485555
618258 503779 478384
620779 500426 480171
617261 497803 487676
616343 516190 478556
619952 498737 487140
616369 501032 479908
616779 504950 479728
641565 501285 480356
631204 486186 493331
631024 524994 478700
