2834 29.9437
154013 94319 74518
134911 104715 72779
130343 80510 113591
112823 89347 119166
99305 113497 107217
99116 109681 114977
141186 84428 90043
108608 90030 100785
149940 100554 73132
110186 89911 106904
137139 98081 73625
123695 81315 115619
133969 83748 107428
140986 89024 75134
131929 82902 111938
134911 104715 72779
101183 104103 109280
112823 89347 119166
109726 106937 83393
101432 102963 97238
130302 80863 114471
154013 94319 74518
109398 107155 83191
115788 108678 79092
103245 112050 86259
99441 111393 109669
124462 83981 113184
151555 95426 74208
129215 84661 93513
106494 109890 83296
109684 91869 91180
99441 111393 109669
99305 113497 107217
102404 101479 92228
118390 87807 84619
101432 102963 97238
110744 90156 87080
127340 85997 81299
105670 94539 99184
105670 94539 99184
123637 98206 76938
105186 96629 88683
127478 91344 77710
119507 86829 89216
131929 82902 111938
107359 93258 85108
112320 94427 83804
110301 91244 96422
116148 90719 80658
103210 100290 95288
102310 101854 89625
104385 104586 85626
115788 108678 79092
125777 84617 110254
120869 99986 77911
122783 95931 78247
119507 86829 89216
108344 95758 83955
130343 80510 113591
118438 101962 76586
123754 87411 80894
121855 101302 77897
130958 93079 75678
121247 99029 78413
114929 89603 81539
112446 97195 79272
125038 95431 77173
113253 89863 94468
135669 81276 112338
151519 93449 74738
103245 112050 86259
109843 94762 85096
116744 93241 78945
103210 100290 95288
125929 85450 83128
135669 81276 112338
133129 89425 78298
108790 95603 84815
114285 93590 80626
129215 84661 93513
131511 91475 74956
136396 84890 89619
116572 85702 90036
124170 93151 79696
102404 101479 92228
130849 94638 77611
110492 95264 82213
119086 88494 84096
126641 90511 78075
136396 84890 89619
114364 88949 86426
150542 96412 74786
101183 104103 109280
122063 89750 80473
106307 96218 86271
104844 107023 83655
114157 89196 88282
114795 93006 81250
122427 87234 87706
104385 104586 85626
105478 103542 88040
126336 87025 82523
119056 88873 81684
105478 103542 88040
121179 88650 83534
106510 92824 86941
110301 91244 96422
118438 101962 76586
99116 109681 114977
122462 85839 85371
134115 100808 73912
110474 92088 85253
125580 100893 75643
149940 100554 73132
118486 91429 80197
132461 90074 79381
112446 97195 79272
106510 92824 86941
125777 84617 110254
112387 90216 81756
112383 99488 79390
141135 98704 73314
123712 88340 82152
118390 87807 84619
126705 95357 77918
113253 89863 94468
109449 92000 88629
132799 91799 74944
113122 95457 79960
108684 91732 93759
110656 96218 82146
150542 96412 74786
141135 98704 73314
