38461 900.015
328890 186867 308855
310174 190447 284096
259480 296429 298943
307454 254856 250810
268144 275850 274138
295383 192192 301329
263870 198192 314961
334343 195885 305883
298938 214402 301688
247430 190562 300696
313322 231597 284452
259170 248832 257879
243031 260264 294371
273349 207108 292189
306807 193440 295418
301227 292660 297528
273390 247790 282794
291177 219005 265739
257529 272060 282455
241754 268790 305716
290905 256792 271650
265459 237411 289230
307542 237700 300554
296649 235525 266804
278337 332672 305092
316375 216137 308058
289704 275875 302302
331985 245890 305688
300518 278151 253191
278666 219756 298915
264113 246428 268137
300535 230320 334235
272228 259719 280733
280371 256677 297997
316205 248823 250103
290062 218898 280123
281675 238037 248716
298707 269615 252299
324359 227600 256869
306699 253352 284887
296789 193042 299116
279496 200165 316710
256800 241489 287768
261097 252577 258736
255989 265495 295877
280615 256505 281254
251788 191880 281589
304672 200385 262882
307926 192959 296289
275172 257125 286684
264485 203835 311139
248218 264636 279636
274961 241234 265681
286810 220096 283419
304146 223789 252183
273992 220197 327296
282956 235097 285483
291418 233298 235062
257125 236074 276387
245517 238894 287295
282674 240250 257103
268834 255199 273492
284946 221835 306558
298878 204787 299507
284261 224758 277619
260327 243274 277217
275101 264163 298041
293449 236727 293000
305688 253046 268008
299130 226889 275121
272010 254589 253506
292430 277145 288345
307221 205428 298046
319353 184972 316200
253850 254008 290763
303694 207972 315533
287434 218643 296456
290558 232052 254868
300020 246880 238173
297443 260063 309238
278210 269130 283071
293127 267599 258817
261375 254446 267982
294120 219139 290859
326629 226812 316377
280874 254785 271085
292617 201121 295514
290864 295758 269985
275499 323885 311201
248464 258808 290557
281092 227167 255067
279794 247930 277177
296692 221204 281397
293896 210971 264308
313197 225343 321526
248694 196393 315978
267464 241660 267257
271624 200104 320909
270471 220234 298539
282723 242470 292669
245778 195533 307777
291692 223690 310771
217857 259950 288476
305517 240963 271350
304798 243022 286101
237624 257316 290738
237028 230699 276867
275181 251276 282294
315736 214725 285884
249554 269454 276889
340707 259407 321952
268809 305464 303992
265344 186243 303765
261291 252418 267537
244969 253454 257404
260028 240823 273452
321622 217593 299476
269460 260983 248098
230584 196175 299075
249454 250708 257922
275447 195593 284819
296756 232238 305968
279494 202419 292395
306288 213954 297735
307172 203001 304498
264422 200792 289115
300221 242398 302658
301701 244451 291532
240937 249170 275122
257092 259493 284213
277677 203952 304915
291541 209574 257595
247669 241151 286195
249305 263023 312813
327679 228819 280531
260278 300294 282165
307226 224909 294796
276748 275298 274704
312793 189591 311801
285164 251199 274192
282679 233096 295580
299155 219063 298176
291453 227252 253638
291209 218273 307717
306991 219405 293889
304412 216900 301428
290258 255664 253014
293866 251231 291512
278971 184801 279523
294426 204649 314558
254626 249040 283356
296118 203141 310806
308366 225664 303247
235609 239587 305583
245870 201873 288497
270635 265949 291327
245135 208855 275159
250007 200693 295786
274496 202031 295332
301795 236412 276839
268456 288211 321304
288736 183720 308427
295958 211143 288250
244735 271202 298052
317401 183385 305340
268620 217493 291478
293998 231098 298723
320567 204546 265748
297231 195454 302284
261010 202452 317246
279145 277779 282443
293285 244241 292087
281693 265675 286781
230725 260512 294906
283632 334818 315618
283415 195500 307422
310271 199937 328777
306537 250861 300347
296061 206233 289153
273058 229740 291558
300038 216081 264946
300221 216494 302387
281101 204667 282824
261979 254636 261069
286758 245191 275261
292364 228139 267142
301153 196666 296623
288172 197064 278846
271557 188408 303090
286721 216932 273293
314193 242422 261767
317826 199430 298366
259255 229844 273547
326471 202034 329150
286618 232504 278059
240506 259425 259773
248406 248520 284847
297055 210166 311606
306082 262413 260260
293051 262178 276984
244510 227008 267177
322861 240234 292961
318077 220617 291665
264800 243040 311735
279640 192064 309516
288469 223905 298605
303375 206184 291546
276063 258373 243054
290524 228391 314718
262588 237171 258623
258147 285186 296636
244836 244921 275598
314681 226870 289302
308110 242892 260185
271773 202876 318163
302180 249546 275071
273734 219522 319804
275658 232271 251458
260302 230373 304329
289928 201017 294388
235611 288737 304618
235097 245532 301139
248789 255770 300907
284439 213997 293929
286956 208184 294277
246530 241630 270070
333794 173415 312867
281302 218322 305336
258757 244382 267862
281398 256796 251354
259968 210103 294949
304514 172184 279752
294745 232304 278821
286799 262477 263481
242266 241674 319604
238532 191896 294168
281062 253252 290477
279693 190750 308689
304134 214795 311939
246171 275421 318106
284330 190390 299386
305783 184169 307160
259302 276806 283546
336370 189692 327289
258807 240772 267540
260424 206290 301199
279694 237429 267116
303607 256980 256798
269546 305746 299339
267955 265733 270698
284021 213679 302207
260655 255738 285299
321321 222594 303785
240856 280144 295682
273182 200190 305645
269212 282007 268143
302729 188505 293419
270007 268090 259485
275441 231825 287279
254306 282057 316406
280458 219107 293533
311002 200424 318962
280979 243596 309041
309308 260340 265836
319838 213864 270431
283568 323741 288115
301903 228015 292395
280171 197243 310356
319759 197610 307394
262296 261947 269215
342541 231719 311435
318540 258476 307936
254313 254155 283254
292336 212117 289155
268335 276301 272876
312814 234169 282411
299285 197488 296351
298695 231352 287133
304665 235275 276854
298211 207976 284900
288783 248762 262290
269847 244380 280020
318589 229765 294731
313686 235452 304531
272678 230398 281141
311347 237037 259098
240459 275097 306403
280999 235477 293163
281799 231447 294592
270692 257070 258005
288460 248902 276557
265320 262161 265361
269944 193930 311557
321559 225511 262150
302683 252160 240752
293166 215788 314254
283006 232121 265523
315499 211110 282339
322638 237222 303699
257295 241858 279978
