18 2.01411
1.65627e+06 1.48599e+06 1.59826e+06
1.60468e+06 1.57938e+06 1.51545e+06
1.59993e+06 1.47953e+06 1.64305e+06
1.59046e+06 1.58266e+06 1.52962e+06
1.53926e+06 1.5603e+06 1.65178e+06
1.52029e+06 1.58119e+06 1.55721e+06
1.58624e+06 1.57581e+06 1.54517e+06
1.59945e+06 1.49718e+06 1.62104e+06
1.54267e+06 1.54334e+06 1.54982e+06
1.58721e+06 1.51157e+06 1.63283e+06
1.56296e+06 1.52966e+06 1.57734e+06
1.62544e+06 1.49292e+06 1.58976e+06
1.52029e+06 1.58119e+06 1.55721e+06
1.53926e+06 1.5603e+06 1.65178e+06
1.6089e+06 1.48864e+06 1.60508e+06
1.60107e+06 1.54935e+06 1.52029e+06
1.58362e+06 1.52001e+06 1.56196e+06
1.59241e+06 1.51572e+06 1.60812e+06
1.5876e+06 1.55747e+06 1.54714e+06
1.62206e+06 1.50338e+06 1.602e+06
1.57986e+06 1.53742e+06 1.5611e+06
1.65627e+06 1.48599e+06 1.59826e+06
1.6385e+06 1.50379e+06 1.58017e+06
1.5423e+06 1.5312e+06 1.58113e+06
1.57782e+06 1.53481e+06 1.56126e+06
1.61593e+06 1.51279e+06 1.57639e+06
1.65418e+06 1.48721e+06 1.5884e+06
1.59993e+06 1.47953e+06 1.64305e+06
1.6385e+06 1.50379e+06 1.58017e+06
1.5894e+06 1.51805e+06 1.5327e+06
1.64716e+06 1.4986e+06 1.5786e+06
1.60107e+06 1.54935e+06 1.52029e+06
1.59046e+06 1.58266e+06 1.52962e+06
1.64716e+06 1.4986e+06 1.5786e+06
1.54267e+06 1.54334e+06 1.54982e+06
1.57938e+06 1.52513e+06 1.57685e+06
1.62544e+06 1.49292e+06 1.58976e+06
1.58598e+06 1.5191e+06 1.64876e+06
1.57112e+06 1.5135e+06 1.65061e+06
1.56653e+06 1.57902e+06 1.53e+06
1.61593e+06 1.51279e+06 1.57639e+06
1.56956e+06 1.52515e+06 1.58931e+06
1.61469e+06 1.51449e+06 1.58934e+06
1.56653e+06 1.57902e+06 1.53e+06
1.58923e+06 1.51671e+06 1.60146e+06
1.59241e+06 1.51572e+06 1.60812e+06
1.58362e+06 1.52001e+06 1.56196e+06
1.65418e+06 1.48721e+06 1.5884e+06
1.59112e+06 1.51753e+06 1.58027e+06
1.57112e+06 1.5135e+06 1.65061e+06
1.56956e+06 1.52515e+06 1.58931e+06
1.5894e+06 1.51805e+06 1.5327e+06
1.58598e+06 1.5191e+06 1.64876e+06
1.61469e+06 1.51449e+06 1.58934e+06
1.58923e+06 1.51671e+06 1.60146e+06
1.65418e+06 1.48721e+06 1.5884e+06
1.6385e+06 1.50379e+06 1.58017e+06
1.61469e+06 1.51449e+06 1.58934e+06
1.61469e+06 1.51449e+06 1.58934e+06
1.59993e+06 1.47953e+06 1.64305e+06
1.59241e+06 1.51572e+06 1.60812e+06
1.59241e+06 1.51572e+06 1.60812e+06
1.59046e+06 1.58266e+06 1.52962e+06
1.5894e+06 1.51805e+06 1.5327e+06
1.58923e+06 1.51671e+06 1.60146e+06
1.58598e+06 1.5191e+06 1.64876e+06
1.58598e+06 1.5191e+06 1.64876e+06
1.58598e+06 1.5191e+06 1.64876e+06
1.58598e+06 1.5191e+06 1.64876e+06
1.53926e+06 1.5603e+06 1.65178e+06
1.66174e+06 1.49075e+06 1.59832e+06
1.63816e+06 1.5836e+06 1.52386e+06
1.59026e+06 1.515e+06 1.65434e+06
1.56426e+06 1.61378e+06 1.55387e+06
1.53334e+06 1.60034e+06 1.57773e+06
1.56426e+06 1.61378e+06 1.55387e+06
