13 1.08058
819345 743482 787949
819345 743482 787949
806849 767436 721980
804872 818260 749940
773853 766152 829493
752766 776135 803193
804872 818260 749940
806849 767436 721980
773853 766152 829493
771065 768781 805026
798423 754708 792170
802597 745084 790763
755616 807543 761302
788295 795237 753347
763205 788853 795074
763553 807182 778720
814728 751452 770184
785991 755239 755546
755730 801143 786336
775535 801936 783661
812754 755158 782707
763553 807182 778720
814728 751452 770184
753659 796722 800130
783890 800202 759292
783220 791727 789918
768865 797269 789175
784872 793964 771123
785322 760629 783548
785322 760629 783548
778280 783206 796116
768865 797269 789175
752766 776135 803193
788295 795237 753347
778280 783206 796116
780205 772612 798693
783540 794792 767128
771065 768781 805026
805207 781037 754327
780912 779420 791709
781565 772227 795715
778365 787550 795907
780205 772612 798693
755616 807543 761302
784872 793964 771123
763205 788853 795074
783966 787553 790444
783540 794792 767128
755730 801143 786336
812754 755158 782707
775535 801936 783661
805207 781037 754327
780912 779420 791709
781565 772227 795715
778365 787550 795907
785991 755239 755546
819345 743482 787949
819345 743482 787949
819345 743482 787949
812754 755158 782707
805207 781037 754327
804872 818260 749940
804872 818260 749940
804872 818260 749940
788295 795237 753347
781565 772227 795715
780912 779420 791709
780912 779420 791709
778365 787550 795907
778365 787550 795907
775535 801936 783661
773853 766152 829493
771065 768781 805026
763553 807182 778720
763553 807182 778720
763205 788853 795074
755730 801143 786336
752766 776135 803193
752766 776135 803193
842009 783073 751676
818055 792766 731942
817525 750158 794620
813437 753633 839486
768018 829888 774219
756195 798731 810926
842009 783073 751676
820927 774676 760919
763526 785919 806328
818055 792766 731942
803651 766740 770461
757659 780109 827124
813437 753633 839486
772962 807341 792435
786172 812665 781882
809166 780948 754686
789267 775248 817853
800037 784580 768592
775353 819027 779948
775353 819027 779948
798804 757215 808294
779851 773108 823841
794005 768617 797284
777811 794207 804038
790265 759163 798953
782937 781682 794952
788173 800960 782418
792094 771347 768635
816196 758742 786201
769497 779930 809179
776039 804656 788269
820927 774676 760919
779621 778424 804214
776288 806363 784419
787122 763337 826023
813628 754043 797231
787122 763337 826023
790330 804314 753827
790609 774487 781800
817525 750158 794620
778659 781195 806204
813628 754043 797231
790330 804314 753827
818055 792766 731942
817525 750158 794620
817525 750158 794620
813628 754043 797231
813628 754043 797231
813628 754043 797231
813437 753633 839486
849624 769202 791211
828544 752561 812100
825410 799381 744367
774249 779971 846043
771243 835823 792904
769715 810104 819465
785891 792539 824450
804139 829835 755262
839458 785574 766990
815272 808430 763674
795415 762457 812161
844191 782471 769588
812403 826711 758832
827245 765481 805035
781354 823632 785354
772489 796687 818292
788546 781935 797886
808888 789548 777804
822532 774169 777326
799622 793472 773842
798248 815277 774853
792415 786165 780100
796833 778659 783676
786357 818460 785796
809127 770623 781391
774517 816470 801239
821444 816770 760283
817836 766755 812125
777470 818147 791557
793055 823710 772205
795743 779674 788620
822322 769847 793885
846457 775255 796014
822008 822843 760553
815544 763299 818560
774269 825366 837772
791543 782850 830532
828049 812477 771511
829489 772273 797612
812468 793369 780439
805567 810884 784734
819604 778045 803965
800278 773462 813778
814989 799701 774757
814974 771808 809020
793176 802605 794145
822877 777448 793656
795418 774823 816783
794080 787951 787333
813081 788378 783890
826274 787567 781541
808668 824218 772652
809070 784667 794874
792855 783118 808655
815106 785729 782354
841066 782989 797148
825169 829137 765925
823059 773437 821820
816766 832475 774548
806874 775968 822396
793286 825832 798850
834362 813951 772444
819725 794498 793381
804681 805633 788099
793654 816869 798424
798113 791384 812480
811676 813703 785112
831666 803705 784868
808405 789891 813680
827812 788400 785517
804006 778112 820901
831958 778262 816671
817272 787335 808729
814333 789566 804532
812713 804292 782249
816816 805596 778248
833562 781017 797874
806626 797077 794956
805771 784676 819284
813068 798503 784910
797412 792643 808718
824521 787822 786994
795327 804192 796813
816684 789458 805518
831806 784515 806656
813827 776922 819752
814047 794328 796451
807031 791788 805104
861936 808084 781415
835287 781407 819931
805112 818212 795716
798612 798404 846603
796362 804245 802108
841604 782417 803611
817474 789693 829227
829836 786538 825909
821436 795659 806691
815016 815118 788289
826932 792675 801000
815925 806230 785817
798407 802975 809960
829193 793568 789505
813435 800154 793484
807480 798466 815249
829477 789409 804155
819588 797486 797158
811162 798802 799099
814851 798242 814054
811967 815780 789432
808800 802287 803977
813398 801242 797788
827885 799731 789062
820647 799816 786459
798035 798600 814930
817140 799895 796584
844440 797545 820037
842284 786993 822109
829044 807967 786178
817533 796308 831123
812134 822577 800315
799805 812570 804566
829638 796293 829449
802002 805522 805077
815537 813121 795488
812619 820573 798758
829414 800785 793066
809069 801736 830852
820534 800803 821392
813036 803199 800557
815658 807227 798576
818865 802182 795354
842426 793959 825587
834911 802490 795468
831716 803773 844841
800859 831434 808129
809208 815531 805694
819317 805906 796508
803690 820267 812522
818913 812767 807383
833483 801521 815025
805739 810437 812136
802210 811156 816260
849462 805798 818061
834398 821783 797502
805441 813391 818903
840682 809984 803774
811517 820959 811584
831536 814378 797606
818968 818893 808958
820466 806528 809255
824145 811283 806359
824529 814230 804791
844347 836406 799224
824143 809183 811098
823576 843904 809040
820931 810066 825849
812366 827197 821124
836108 813845 807418
814153 821597 817212
831439 822690 808572
817024 821490 825447
825810 816063 810776
822622 818250 809358
836440 814915 811792
823005 816880 828111
822474 836873 820677
814823 823318 822323
827329 827864 819118
817461 825243 822156
837864 822576 811937
821991 823597 825998
845643 782177 750345
835651 815160 725013
819009 730434 791630
749572 823650 774575
747098 786399 815905
805820 797645 737083
835651 815160 725013
750444 808588 806001
773817 787436 772955
776914 776631 766502
804058 801448 748817
793035 748813 777124
841148 787280 750792
826639 737403 778109
784947 811766 766035
788870 821855 759133
801227 796419 765542
796321 771863 768485
763754 805697 802359
826639 737403 778109
822502 785433 752959
758251 814307 767474
814512 742586 796499
814512 742586 796499
824670 747383 788005
768529 803861 790240
767135 770727 797122
767135 770727 797122
775347 782891 785883
833123 754160 763709
811137 764406 758142
818469 758360 760637
769914 806210 780454
789707 798255 759800
801168 764030 772117
811137 764406 758142
770264 778722 792035
796137 797279 764356
776791 759613 780204
822840 781567 755484
759304 808465 795488
769313 808741 778575
775347 782891 785883
763754 805697 802359
790639 752754 777330
770459 810809 772247
803348 804566 750075
811375 785609 756789
833123 754160 763709
799963 747745 804825
759304 808465 795488
776483 762259 774471
824670 747383 788005
805699 797522 763275
790639 752754 777330
818469 758360 760637
784972 806693 766465
798171 813265 756330
802188 801635 752427
822840 781567 755484
798171 813265 756330
803770 755707 763539
788870 821855 759133
765910 807347 795733
804058 801448 748817
765910 807347 795733
758251 814307 767474
770264 778722 792035
802188 801635 752427
749572 823650 774575
770459 810809 772247
796321 771863 768485
799963 747745 804825
801227 796419 765542
800219 823453 750748
803770 755707 763539
776101 786485 780311
776483 762259 774471
799991 805513 759088
769780 785943 791298
800219 823453 750748
784972 806693 766465
769780 785943 791298
811375 785609 756789
805699 797522 763275
799991 805513 759088
833123 754160 763709
824670 747383 788005
822840 781567 755484
822840 781567 755484
822840 781567 755484
803770 755707 763539
801227 796419 765542
775347 782891 785883
765910 807347 795733
763754 805697 802359
759304 808465 795488
826565 798781 754697
824232 758390 771527
820137 805978 744970
816103 847467 745434
755529 814369 815594
763781 810856 802398
789776 826347 760497
807623 817969 750998
794818 765071 797788
772830 784470 799996
781585 777706 793347
791408 766223 786697
786308 786519 775515
779545 793673 769268
816103 847467 745434
815924 796112 767853
820147 788716 764438
791559 770290 774768
826448 769429 762994
809668 799706 752784
783533 816020 767324
792259 808426 764665
790125 801521 766389
809668 799706 752784
790317 801376 764957
826565 798781 754697
820137 805978 744970
826565 798781 754697
826565 798781 754697
826565 798781 754697
820137 805978 744970
820137 805978 744970
820137 805978 744970
862353 808042 761303
829548 764360 815863
829291 848899 752213
778155 797105 823425
772372 815053 804421
800478 829743 760644
838937 766263 813585
817317 773358 790057
786127 780378 802843
812345 792640 775951
794652 784123 781247
784371 790999 796949
791520 819006 769094
799891 773252 808809
824869 766791 795337
803698 795418 780961
774649 802101 804980
808909 786969 778383
820437 801501 773796
833963 798206 764137
799492 778331 786977
827040 770235 785190
790699 821329 765128
801182 813257 766154
799317 798979 777444
831560 786617 769538
789442 803268 771886
825024 800174 763049
826840 775958 781880
781362 812396 782370
783627 810543 770419
788801 786844 783304
823286 770661 803550
782515 811589 778540
782840 804714 782148
823229 808276 760832
824928 789735 776741
790699 821329 765128
783375 794417 781759
851175 802217 769322
824593 822694 765009
821171 832309 778041
810253 773823 816552
778576 816392 832807
801578 780928 817313
843617 795925 774836
782018 820857 805019
796533 784678 795446
789885 788181 813715
834243 775564 802581
809528 789901 783918
829733 807010 767159
785737 809353 792495
836674 805077 776998
813505 811546 781313
825740 811021 770232
816981 788428 786524
839444 777862 784009
790011 794510 781981
783462 795786 797428
819804 776006 797174
788419 806701 790425
828346 777663 790361
810352 781811 794125
838667 793821 778971
813763 783790 788225
823782 793084 781652
823243 783315 793737
810021 784346 787744
858082 791508 787230
855660 807803 767931
825055 778859 810362
806148 792620 818529
791615 834474 787137
785259 827360 807654
839083 823307 770435
826750 812970 772492
827889 811365 779730
791403 805068 804398
805679 794582 811415
823929 780566 801323
800733 827952 783370
828847 788196 788290
815065 786334 805126
799370 824940 783859
795297 796602 797850
795380 798495 788521
794188 797296 792840
809633 818215 782987
819089 785115 800510
808086 822446 785053
816935 805432 782040
820564 793708 794568
792013 808882 795551
810579 794446 789306
809978 789853 808977
792475 819140 794816
815984 788508 800374
811826 797893 783391
795925 818700 785094
818324 797470 785180
825289 797335 786800
848745 803353 787262
832027 822422 774742
817162 789957 851292
803712 839479 783737
794795 801738 815005
812699 795338 830769
807356 832960 792831
841960 814050 782600
847365 792904 799667
799224 797110 821163
839068 793957 807744
797337 807901 793802
838640 805040 788206
838679 818018 781871
824486 790731 817450
809881 797035 823147
817488 815593 785724
827255 817225 782529
823714 795754 793642
795543 802465 810562
797857 806232 795634
815822 815583 790411
808499 797083 798508
809843 801773 790527
857365 794279 803838
828526 824549 782561
820205 832558 786707
798549 812966 829781
800080 816634 822923
833004 796912 801627
809554 826416 801537
825363 804699 797212
811357 809197 792508
806261 809916 817355
814299 800553 805566
830934 803220 795595
810583 807821 810539
814703 798445 803824
803981 811910 813699
803073 811898 815499
819607 802460 802154
806814 808897 808054
810729 805393 807399
808987 810489 802374
848196 798573 810076
834153 797311 825405
828567 826767 788081
813600 844166 808821
802852 813236 852017
813134 825399 816848
821146 811011 796408
813666 815627 800090
825127 807120 809290
831329 800056 807005
820340 814450 810346
815498 807260 817940
833239 808838 802128
829550 799998 820589
830203 810289 801125
837057 810903 805145
833495 841835 788827
829966 802010 834680
814311 817124 820328
827957 836718 800137
823514 816151 821692
824528 811963 813810
835177 816724 813722
847830 820752 823023
861576 778786 752433
832078 804710 742309
827535 745589 820363
777932 827592 751072
767000 784799 831443
748026 811057 761321
786800 820145 756408
748026 811057 761321
774637 814939 757109
761647 796137 798396
829938 747098 804640
781882 755446 827528
851410 780669 749613
861576 778786 752433
851410 780669 749613
818483 754542 771442
848666 770014 764818
803634 807961 752449
827535 745589 820363
835461 799908 742522
770607 781533 813980
827599 795949 743017
842012 757473 768551
778666 826642 751415
777935 793799 779809
818068 751949 819302
816879 752180 784848
770607 781533 813980
779717 796834 770037
