1965 16.9713
90900 114871 145807
104906 99942 156136
116880 118492 121126
98627 112327 132509
103024 103913 134374
103107 101653 126769
105748 114528 135974
103499 109540 115195
112602 104833 126043
106751 125349 130739
103559 122038 131878
112895 122919 125719
102449 104563 126216
108780 107031 130433
104391 114469 131393
103559 122038 131878
101220 112795 126247
103421 108624 128120
107435 104900 132811
103236 101221 126900
100401 105832 118781
103364 101543 126554
101058 109394 132331
102392 111250 133295
113383 119122 130325
105257 106356 127259
100284 110382 128048
109107 107992 127328
115980 96941 134410
106425 114811 119570
110206 108010 125425
98627 112327 132509
105028 106219 119132
105633 114163 132446
113569 108126 129807
105685 107488 116024
107297 109374 127120
98734 101292 117981
107653 124223 135654
102198 121606 132231
103712 105667 117137
103128 120184 129737
98259 108568 126671
104255 103463 121122
98734 101292 117981
117934 109484 138892
102561 104285 126339
101821 109528 135228
118401 110283 124356
106570 119529 132834
96403 112481 129817
103588 108533 133930
107243 114124 137295
99632 125271 128690
102387 99329 134715
94472 105073 124899
105003 104036 125594
105411 106624 125909
112392 110655 131975
106425 114811 119570
95069 109758 142304
105669 105415 120291
114456 111084 126941
104911 105952 128357
107620 106312 116460
105478 115628 121209
100563 108302 129405
111307 101808 123253
115313 107423 129494
104581 110136 123612
104974 114522 134485
102951 102258 119979
100415 106738 121362
113030 112305 137179
105995 107736 137627
111307 101808 123253
103425 103764 126318
98259 108568 126671
109416 105724 120918
119830 103054 132964
105562 110141 130985
106303 116161 117091
112084 119693 133528
111123 112705 118799
108689 119064 115039
105347 120203 124177
100997 106428 119742
101220 112795 126247
100912 119732 131565
104255 102128 128810
100912 119732 131565
101655 104735 115112
117356 123894 130506
105274 100951 141790
100867 118349 131753
105938 100757 128324
99706 110162 132137
110407 121004 127635
103023 113576 117267
105024 115165 142714
105071 107944 140524
98782 105800 124605
105550 103622 122513
110162 103424 123811
103304 119565 124989
103831 106120 123463
103304 119565 124989
108778 108703 127246
99504 102507 123069
104300 126836 141281
103244 114990 131513
99758 104728 125014
110982 104278 128213
121268 110120 141868
105550 103622 122513
112084 119693 133528
104457 114944 131793
100549 110061 142425
100195 98195 129004
106717 112416 120280
100952 111583 131542
117630 118039 124767
104007 102577 119233
104287 117672 135631
104536 116646 131846
106600 107442 123748
123187 114544 131716
98734 101292 117981
106173 107876 130626
110746 114765 123359
107666 108276 119342
98184 104695 129255
111722 108493 146385
111294 109932 129440
109707 132150 127718
105257 106356 127259
114295 108519 136409
100563 108302 129405
98734 101292 117981
102220 106609 120534
106153 105626 131764
114314 97122 126478
115527 110332 137542
99758 104728 125014
104841 107693 130521
102335 114622 128847
110206 108010 125425
102387 99329 134715
104058 107759 118949
105682 106397 124049
108158 103118 133479
105938 100757 128324
111035 109173 144199
109114 109361 130398
99359 107538 123425
110746 114765 123359
106844 117972 126913
105024 115165 142714
110159 107178 117156
107320 113615 128765
103367 101454 132777
104757 115085 132952
107243 114124 137295
107368 112879 138714
103663 113495 132283
105003 104036 125594
102198 121606 132231
112801 100438 126708
103958 106765 127038
114456 111084 126941
115295 108307 129095
107261 117190 133146
97775 98201 124109
102187 103735 117314
108539 98763 146655
100997 106428 119742
107355 106143 125740
110076 105548 124682
103665 108094 129468
107078 110831 120386
104877 103802 128992
115853 108404 127225
102187 103735 117314
106173 107876 130626
99504 102507 123069
104757 115085 132952
98875 100394 116023
109707 132150 127718
103665 108094 129468
109379 123332 129148
106961 124950 126649
101058 109394 132331
114193 112327 129474
100766 98756 118443
108158 103118 133479
105508 106864 121497
101309 100211 125877
110317 107825 131479
102285 113489 126161
102702 110392 135407
106570 119529 132834
105071 107944 140524
106654 103885 123922
106600 107442 123748
107698 104764 132188
107135 107273 124353
108884 101275 132572
104978 113333 127136
103831 106120 123463
103499 109540 115195
106844 117972 126913
110848 113180 122881
109107 107992 127328
119101 109065 136797
110848 113180 122881
110076 105548 124682
109959 119464 128666
106127 105424 131865
115758 110705 131681
106717 112416 120280
105633 114163 132446
111722 108493 146385
107947 116684 123283
107435 104900 132811
123187 114544 131716
103421 108624 128120
115804 113409 134575
106720 109124 129441
115980 96941 134410
109215 108257 136378
102962 106239 119667
103023 113576 117267
98922 110228 129871
99965 111939 142293
105602 113954 138628
104730 104517 121915
104663 102262 122595
106589 113608 129095
106751 125349 130739
96403 112481 129817
97775 98201 124109
103425 103764 126318
111183 110303 142228
109830 116400 138201
98734 101292 117981
102951 102258 119979
98123 104256 129375
102736 111934 115231
99965 111939 142293
102438 108871 129732
104200 125699 145889
106153 105626 131764
106744 112998 124048
101552 108948 127728
98922 110228 129871
103024 103913 134374
112895 122919 125719
102759 118025 130430
107368 112879 138714
106961 124950 126649
105131 107539 141041
110159 107178 117156
111045 107303 130762
104641 112794 142361
105835 116561 139584
111524 114569 127124
104457 114944 131793
99545 96877 118532
106303 116161 117091
102759 118025 130430
103726 110686 124517
105411 106624 125909
115257 107901 123426
99263 110261 129070
102679 111078 144326
102582 112260 121821
104007 102577 119233
104300 126836 141281
107297 109374 127120
117630 118039 124767
97707 106780 123809
110162 103424 123811
103295 112929 128560
104335 121676 126827
104391 114469 131393
116628 110722 140682
98875 100394 116023
107854 115137 128222
102392 111250 133295
107696 109049 136279
111123 112705 118799
108780 107031 130433
110252 116992 130265
101650 107072 116560
105992 105677 129432
100415 106738 121362
105347 120203 124177
106325 99128 120348
113932 105952 120696
117934 109484 138892
