7867 135.584
142532 87343 84547
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
91418 117781 101962
128711 84900 98530
142532 87343 84547
136384 87840 86211
139016 90702 82150
94868 115044 95937
96302 114395 92528
91026 115508 104627
97294 120352 90444
98091 101105 102545
92656 105024 108407
113878 87513 107614
97050 121933 91257
131895 89308 85294
107416 92310 103730
104099 95084 106737
100540 99075 104250
92851 111312 105978
101363 98814 97350
124444 84160 105004
97294 120352 90444
119531 95959 82438
98287 103544 100119
137862 100664 76674
103326 111884 94768
122180 93435 86803
111748 101379 78612
100814 113330 93451
103877 107065 91547
120474 91370 89281
120863 102088 75392
122637 99559 77946
132703 95318 81374
134211 92161 81035
100907 112588 99835
125039 90005 90462
102981 112362 90865
107812 93572 97615
116505 92816 95930
117991 97041 84062
111424 102827 80667
118810 91141 99296
130708 95739 77782
112415 101226 79962
104485 109318 91319
126987 89496 87423
118120 90562 101320
133415 92712 80867
120530 106223 74869
129470 89471 86357
106275 101585 93269
109257 95179 93489
106612 110192 81109
116462 96372 84877
109570 98006 88448
123567 97931 79378
116794 103868 75889
107751 110584 79686
117036 94857 87239
95206 122936 93422
92851 111312 105978
102628 112827 94504
120983 98555 80056
119376 90380 89918
106653 105615 82179
117688 91059 101939
102577 111347 97038
124245 88967 91783
125831 93086 85808
113593 106788 76752
105014 101913 89669
110070 100770 82778
126653 88342 90280
103624 111931 90141
110401 97529 85543
106810 100425 90725
116873 92072 92792
129249 108868 74649
104493 108664 88220
114169 106472 77149
97050 121933 91257
113406 98327 84524
116035 100106 79027
106348 102948 89566
127559 91588 85409
117488 103573 76256
103327 111126 91672
115659 93032 98976
126339 88423 92015
113958 103983 78098
107334 104485 81928
110435 103421 81199
130727 91107 81765
119092 94990 83413
114842 94280 92280
128127 95590 81733
123625 88694 96677
123625 88694 96677
114569 99397 82961
108475 102317 83783
114454 100175 83092
126201 93758 83699
110787 103800 81080
107890 104089 86535
138425 92872 80844
118485 91802 89619
118120 90562 101320
111468 94333 87888
108899 106019 81464
102628 112827 94504
105696 106639 85714
114936 97857 84796
113088 96726 87035
98418 101062 108965
108384 107951 81723
105400 109181 81899
104590 103556 88927
113311 105117 77810
105577 111765 81523
116141 101719 77168
108387 108715 80205
100540 99075 104250
115505 93403 88274
115199 96576 86323
118036 102479 76337
125958 94031 85368
109320 100501 85965
108304 108933 81663
109164 98642 88773
113047 98497 85531
134211 92161 81035
126852 89947 85722
107542 104395 87341
124367 100014 77920
102577 111347 97038
116918 92609 91825
109114 106071 79507
115685 104842 77493
119139 96914 80835
108384 107951 81723
117667 101370 76551
115685 104842 77493
111468 94333 87888
109967 101647 83749
115862 95160 86500
126599 99353 84216
122144 91178 95340
117311 100697 113670
113643 102486 79143
107365 108413 95860
112548 101676 97075
109560 103082 89308
122378 96583 95122
118116 97214 86609
119785 99264 84648
107818 102393 91673
133245 97497 98160
119566 103385 81177
119375 101977 99304
112130 112241 90233
111207 106917 94133
121885 97512 87298
127619 102617 85408
114784 109796 90326
116135 104695 96324
115622 105849 83106
115187 107669 84684
115255 111408 83816
127070 101391 88332
123658 99802 93029
123080 108655 82798
118813 107613 104665
114669 113176 92240
111490 112090 101221
126076 102621 90195
117657 107663 83857
120516 105642 91419
117343 110881 89572
116019 107978 91255
115287 109726 91947
121724 106846 89521
122357 104469 82832
121752 103831 90261
122596 101804 92788
122946 101355 91972
120917 107437 90120
120776 103863 91877
132101 100995 104629
119426 108190 84090
115431 115656 93934
117574 111033 91182
117211 110252 98034
127916 101913 94329
122617 103014 103931
116011 114288 97430
126219 106271 91636
124107 103502 95521
119008 108323 93964
122025 105363 97019
121315 104391 97042
123009 107354 95926
123438 104134 91895
127307 101014 95629
135941 108989 88975
131932 109568 84843
127629 102545 97727
118868 111163 106560
117517 120201 99481
119136 113092 93341
119108 111443 106009
128212 106103 94882
125229 108795 89656
127019 107355 94868
120827 108856 96430
123548 109754 85113
123928 104260 98744
127670 104578 95145
123529 111184 89469
120067 110796 89616
119606 109350 97923
124921 111422 84998
140427 104677 107480
124082 111190 86968
121184 113667 103125
129137 104896 95888
139719 104854 103043
128794 105572 106518
127564 109762 93681
123964 112711 88439
125958 106993 100638
126164 108243 98768
125590 109239 99318
121896 111503 91960
122463 110656 100773
123550 113426 91201
122194 110960 98163
123691 109700 102591
121432 113342 98546
133148 106454 96214
132707 111497 87399
126056 110219 111402
124062 113992 97856
128860 109149 106215
127277 107794 108587
130612 110693 101965
124080 112109 103821
125928 113165 94632
130789 112333 91509
132213 111604 94592
126882 112584 99077
126326 112649 91899
141610 107171 102460
133210 114093 92746
124107 116696 109048
133739 110073 103384
139491 109629 100400
129093 112370 108741
126698 114991 97114
140411 111878 95448
124466 114619 100807
127697 112791 95902
140010 112750 96150
138424 112695 108745
131636 113102 95942
131520 129338 96778
126167 124116 114170
131097 118305 99787
126424 116896 111935
128558 113586 101942
126555 114625 102648
129024 112793 104501
126449 115405 106088
143482 113151 105466
135525 125217 100575
127738 128157 110574
139956 114750 104376
133115 116622 101787
131244 114894 108736
128017 120407 108096
138096 121789 100771
132986 117387 101270
128353 115166 106635
137222 115591 105928
137567 114981 104179
134298 118650 102561
130703 120470 106990
130322 116976 109532
134568 121955 109458
132263 117073 110165
130403 121494 110169
142701 117788 116570
132764 132034 110693
139324 119483 115726
135062 119442 116068
142532 87343 84547
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
139016 90702 82150
137862 100664 76674
142532 87343 84547
91418 117781 101962
130708 95739 77782
97050 121933 91257
113878 87513 107614
92851 111312 105978
129249 108868 74649
136384 87840 86211
116547 114771 78131
98287 103544 100119
131895 89308 85294
120863 102088 75392
128711 84900 98530
108124 102596 86353
96302 114395 92528
102015 106386 94352
94868 115044 95937
92793 117130 97842
125936 99128 79664
96909 107319 100831
126982 109986 75364
119702 104154 81104
92425 110828 107716
104099 95084 106737
92656 105024 108407
129765 97112 80567
97499 106165 96347
101363 98814 97350
118175 97343 84799
93433 104632 105512
98965 118898 89192
94036 107960 103083
135601 86976 89459
102981 112362 90865
100540 99075 104250
123237 98076 80142
97294 120352 90444
109793 100115 86752
95542 112662 95422
97294 120352 90444
107416 92310 103730
111909 108523 78796
114842 94280 92280
105383 96245 93882
109617 91844 102147
