3744 97.4081
280159 189857 168109
279662 166797 198261
248326 234922 156596
248326 234922 156596
217849 194265 201001
204746 205484 189834
266724 187931 170678
262380 190010 168599
226524 227372 161859
274088 169914 196568
222298 230788 161216
255715 182878 178258
218665 234864 167275
210040 210366 183968
276731 167507 197452
221426 231863 164510
234426 187484 200025
233497 218701 159624
259321 174328 182977
206294 214523 186429
260316 172709 181230
243736 216302 156759
275345 169638 194858
239857 217562 158191
235788 181947 197689
257569 174792 182611
231567 196289 182094
244584 177030 185269
271743 186988 171357
213386 225010 179016
237564 209619 160424
217211 205384 181322
230449 211281 165843
241395 178593 191405
254167 194696 166389
235009 202166 169391
250295 184739 177924
223240 221926 161991
251793 170399 190549
208941 203286 189438
216397 197124 191223
208595 204040 193297
232959 202891 165319
269432 171401 182142
211732 221407 179589
225161 211860 163856
279184 168859 195568
275691 168503 196953
254962 172091 183179
240309 186072 185666
211192 219877 180673
237407 220354 158843
213946 198612 184909
249724 194261 166979
236613 210773 161557
212427 200464 190694
205130 223506 188933
207455 203832 198617
234513 224552 158357
225889 192042 192171
224455 193011 191725
250786 193611 167614
220767 214696 168316
257865 185243 175112
228435 208833 172619
227288 193628 187021
241760 178525 180327
269638 188843 170125
227692 191814 184724
243558 212382 157669
252267 185362 174240
207029 204561 187651
229031 191027 193670
242749 199398 164781
238310 186884 188659
234809 215550 159355
219406 221244 171055
214500 211847 175452
261516 195203 164367
211179 201633 195347
245117 209004 162489
214724 230919 174516
215140 198073 192528
238572 214439 159714
245951 187187 176793
228641 213057 162207
231930 206055 163159
251733 185623 171603
268625 185051 173986
226102 200563 172941
259583 180135 176244
209541 202461 196969
220217 204446 182807
223056 213930 164255
246543 207694 161629
213680 220400 178828
270977 168988 199222
278625 169229 193861
218733 231538 166079
239029 189248 187101
235924 192566 173205
275552 182574 173794
247455 185161 178023
245493 172389 184500
242697 190686 171866
237783 199832 172410
278625 169229 193861
205130 223506 188933
244348 195559 169810
221723 207937 173267
270977 168988 199222
249130 189057 176536
229346 201357 171087
222573 226273 163459
239378 190609 176087
230114 197810 173362
207332 213522 180858
257699 206627 161037
221333 207004 177600
224063 198046 182432
217849 194265 201001
241665 207458 162813
259583 180135 176244
204746 205484 189834
215617 221741 169709
244085 190507 177249
259973 188429 171177
222573 226273 163459
278903 167124 197350
237988 200204 165146
245580 175788 179380
261767 172044 188763
239895 177838 195111
268032 170004 192901
230014 196784 183131
242152 187817 177687
219161 215643 174329
250707 186615 175245
253721 177963 178441
232174 189066 198594
240076 199488 170254
235755 186069 191657
216071 206379 178183
243558 212382 157669
245580 175788 179380
207029 204561 187651
253721 177963 178441
268032 170004 192901
250128 190406 176360
237634 189598 185603
279544 177258 211416
258596 219122 179107
241015 194019 184649
243132 195114 180354
249346 185466 199655
272121 181540 192191
250655 189252 187458
262333 179685 193992
269074 186145 186731
245742 190964 193414
266130 183181 193457
284385 187571 192197
276956 183061 198818
254111 202518 182500
254051 226092 185798
245667 196944 204339
243293 200958 191666
247345 214417 191091
266187 185740 199627
276803 186152 196241
248368 210633 189458
256261 189631 192412
274989 187327 192586
254971 200712 184381
249903 205844 187143
281482 187613 191234
272186 190488 192163
255637 190597 200617
266713 195475 185839
251448 191768 200227
252358 194516 187212
250434 197509 186828
253043 196759 185921
248162 197358 189904
255919 194267 185916
289276 186715 197673
277742 183186 199026
270258 218159 184035
268693 187015 203257
243925 204347 193709
254641 206909 186231
262575 194366 193916
278198 189949 198471
256701 190968 199914
273354 195040 192618
249529 202714 193361
266243 205956 185308
259384 195911 189676
257236 193821 197631
253968 196053 189887
257381 196462 187599
274093 193523 193852
256277 200542 187312
257928 198929 187065
251559 204563 189838
249863 198931 192879
267063 190101 198262
281542 188385 200511
268745 189314 205632
255221 223826 187296
246256 216546 201121
258024 206329 187938
267821 199701 191157
277096 191429 202833
250931 204946 192964
276144 196545 190267
255721 219886 188870
271327 192823 199007
262738 197702 195252
277651 194593 196847
260055 198918 197822
252653 203365 196850
258225 201508 188262
280938 193837 194881
262209 204582 187986
257091 192935 199944
256511 198994 194006
255877 203174 194420
256808 198562 199191
289711 194273 197247
273244 207850 188788
270342 193948 210060
258951 208068 192272
253764 205123 195778
257250 204539 205903
281030 196153 200439
278625 197055 193413
275446 198629 198485
267349 204896 190620
258828 196048 203698
258753 203051 192846
262146 200190 196007
260093 201918 191187
269361 201239 192376
263138 194616 200806
263342 198818 197815
260351 199297 196405
260178 196545 202257
257496 198804 199590
278450 194382 200661
283717 201352 192653
267266 195141 205725
260750 225289 192179
254291 207517 205634
260636 213536 195124
275957 202610 197243
256502 205526 205343
283492 200684 198263
262354 199366 199468
254861 207140 202393
269477 201003 197400
266959 208716 192200
258448 203539 201543
261061 203220 194066
255277 208385 200781
262944 202904 192587
262776 202471 197784
275404 199038 211263
267353 203040 193762
262619 213267 195422
260825 205025 208640
275305 201640 198032
265366 210252 197174
261306 211319 204062
263862 202468 203365
280413 203805 198189
276371 202658 199636
268313 229699 195232
261890 209726 209591
276681 215668 195424
276146 209701 201964
264638 203393 204064
265531 212931 197203
268434 210566 199356
268340 211197 198933
289027 203681 207122
267428 223091 199067
266829 227552 203785
265953 204071 206128
278007 211139 200738
273490 208694 204656
269865 210647 202528
267762 218008 204132
272016 220347 200145
280955 218102 202954
273823 206647 212724
268130 226089 204298
267561 217725 206603
280647 210805 209866
271944 219585 214574
281040 171066 187939
278903 167124 197350
261974 171677 207892
248326 234922 156596
248326 234922 156596
204746 205484 189834
241880 177266 202824
267239 169258 197640
222298 230788 161216
222573 226273 163459
275345 169638 194858
221426 231863 164510
218665 234864 167275
210638 222698 181960
214327 213241 176158
269638 188843 170125
252237 180415 175400
217849 194265 201001
232174 189066 198594
219958 219249 169885
205130 223506 188933
265228 183114 174924
223240 221926 161991
224455 193011 191725
219129 215613 175837
212427 200464 190694
276731 167507 197452
227288 193628 187021
217135 202237 181758
265429 188270 171380
225161 211860 163856
243558 212382 157669
247244 183308 177563
263056 177482 178631
253533 207972 158939
211732 221407 179589
215140 198073 192528
248905 178737 196637
213386 225010 179016
239857 217562 158191
226353 211482 169381
212214 202657 185284
208153 231369 186402
261516 195203 164367
234513 224552 158357
262380 190010 168599
238134 201267 167560
235256 219926 159343
207029 204561 187651
224074 214137 160848
237407 220354 158843
270878 173072 185075
257791 205608 158139
240492 216884 160271
244279 179410 200061
255528 179143 184184
242621 180633 201218
258711 173424 183739
251629 175069 194278
229031 191027 193670
265421 196229 162665
259321 174328 182977
216071 206379 178183
229515 198407 180525
230033 209315 167398
279184 168859 195568
245449 180641 189234
280159 189857 168109
220767 214696 168316
272744 170871 197271
239088 192014 179203
258415 174661 179970
233873 198994 173505
236104 209394 165443
256774 203491 161313
234211 197072 173829
215611 197811 193256
234426 187484 200025
246601 207138 161677
249605 179612 193766
272744 170871 197271
228272 200845 172221
211179 201633 195347
246114 184736 176793
239344 185726 190068
241880 177266 202824
256213 179578 181158
241154 181192 199276
206294 214523 186429
220387 216351 164556
244073 210766 157084
240739 208365 163084
275552 182574 173794
224871 206627 170277
271853 178257 178497
248454 186662 172393
236758 206287 170031
209541 202461 196969
214859 216191 172704
250046 189476 170790
241717 184391 188456
233281 199794 177173
254167 194696 166389
214724 230919 174516
235548 187136 183326
255848 176226 189719
222044 207428 174694
243062 191187 169039
260465 192056 166754
208941 203286 189438
251017 188671 171901
222573 226273 163459
210040 210366 183968
244020 184092 180781
254546 176682 187277
232539 208608 169382
255842 176708 184769
208595 204040 193297
