15450 161.247
159313 129020 145458
143091 139062 154605
134400 153894 156924
136385 162015 146926
157712 168620 128778
144715 153235 138763
131427 158152 159789
142124 145598 150694
161262 149278 134124
139291 153106 148186
170182 143878 134836
153080 132578 159943
143401 151367 141073
155025 141861 144200
158503 160256 131785
167256 127477 169575
156955 145085 140986
155206 147848 138496
153965 135535 154101
153945 162158 132879
129990 170162 163449
155977 154959 135498
167823 138789 142316
162385 140248 142586
169618 141481 139986
157233 131339 157150
168765 161498 129956
138565 150070 165308
150116 136843 161525
154380 159572 133683
142842 158656 142667
158436 148476 137123
157217 137208 151335
165602 156838 132831
145975 148744 148411
138018 157126 153178
135866 161549 154190
148866 151829 139053
150559 150320 143573
165041 155343 133355
131119 174368 154170
149177 139554 153939
149938 143791 150522
162449 163908 131323
139963 148973 168467
148997 170512 137205
149817 167788 137581
172661 161620 129637
139758 150460 161913
132293 160780 159041
131184 171104 158384
158011 132569 154616
148861 146771 149562
141095 150073 159366
133547 163083 157960
153665 145970 147620
142123 169345 144986
151775 142977 150864
150304 148782 147165
150049 136537 167326
155632 175225 125298
178396 125468 156908
128838 174840 174224
171637 173363 186646
166407 171540 180440
165580 171202 162765
182700 162438 166286
185490 164613 170461
166995 164653 171832
178830 158256 158210
170915 165651 174355
163479 157467 178636
176811 172091 168691
159300 182551 158956
162184 166699 165003
183783 165374 169477
182963 168778 174096
165768 170760 172690
161141 175807 175319
170726 172153 175604
157418 171360 171670
174435 161892 191307
184110 167884 175746
158749 154020 171141
158445 170433 166969
178424 157336 164701
177838 173418 165373
175036 174761 160895
170818 162143 165399
162072 176613 180262
163329 183279 184152
193254 183100 160865
177509 168020 185512
170396 163132 171606
157940 167554 158570
174877 180953 171015
171623 164662 178102
166907 154188 165685
166499 172992 184684
174170 158611 165420
165149 169716 180474
172115 168478 172049
176481 155591 165516
169271 157618 166949
167921 170687 170721
169989 150474 173613
181161 163005 178520
181661 164135 170205
158251 171334 167333
164454 175941 170329
169174 172586 171818
172504 178742 170137
167381 168862 169082
175832 167382 168976
172227 169142 176480
160764 174278 177651
164899 180533 174303
155703 166708 168912
170186 172349 159296
155277 172224 177646
176796 164330 184015
178323 175139 167949
180584 164819 174720
160223 169398 156153
174145 165711 149369
167182 169034 163827
161941 165539 175527
168463 160148 168418
160533 182696 183199
171213 174571 185102
160179 181685 180396
172872 181858 170150
162677 171178 188277
170263 164618 165332
173531 177673 168069
188814 159014 182546
163494 171508 153586
165503 161092 160777
155581 172609 167937
182073 164843 172833
182154 181815 159224
172668 151494 160629
155835 160010 189322
172412 173514 179869
172232 172128 165948
186331 168004 184531
174010 183143 163430
158279 158220 169933
173394 184463 169844
176373 162021 169542
154379 154665 156953
181659 137788 162871
168463 158777 172891
170267 175963 160686
168164 159884 152124
173727 175041 182425
160724 170392 187359
163784 174735 158379
175299 175361 177053
162441 177939 170432
172285 168848 191585
171853 167023 174174
158914 151712 170252
154086 169935 173305
171364 178044 171838
168151 166858 170147
171013 164473 162209
175638 159242 161037
168978 169473 178909
182928 170501 175599
164554 156028 167735
175119 157273 165891
159547 160446 173110
173368 164203 170980
169264 174495 164497
170836 172866 180234
170237 184757 156062
170513 176302 154211
181829 184243 175060
175102 166044 173668
158507 168803 159267
159192 162340 173885
174770 172003 181062
181581 173713 182404
166517 167021 185247
184138 167572 164834
179198 183649 178590
164515 168151 177567
154661 175592 169145
169511 164188 158218
177836 167133 158599
160230 161125 169707
167634 160127 165864
190396 154127 179855
148636 180299 167715
177274 167420 186597
169459 174053 161610
173445 173051 165095
159092 175452 176450
163500 168887 172072
178789 164692 186049
169777 159104 158811
175570 165730 162853
178994 171842 173920
163504 189942 161680
189555 166525 171458
159847 156270 176841
170174 162586 160170
172078 162945 167382
161578 161250 171876
161640 173642 191040
160613 175825 179242
168588 173774 165650
169311 156543 173844
171410 166721 174549
183049 162947 148590
171097 172105 163621
179112 164612 179462
172176 174569 164208
169042 162693 163013
160504 165433 177780
170440 159899 163357
167062 166394 166747
155962 175163 170635
173890 166458 175337
155523 171973 179339
190341 163566 172188
178316 179612 192224
172933 154187 170775
176156 164018 165845
167904 157656 179325
178798 174606 180034
175309 160488 161191
178855 147522 167632
168957 187747 173786
172190 168864 172054
168083 187597 175188
178801 152300 165351
178971 179290 164948
161442 173662 179549
169748 159951 172660
171820 186603 179241
169305 166058 161620
163592 187590 168589
171701 172540 157373
174784 157100 188803
168770 172962 157105
157224 170452 161188
177223 170925 158883
151207 165600 157723
165358 163476 153377
169684 165145 169045
168804 161615 171262
178374 185030 167555
147522 162459 182275
159377 158553 146469
187182 172668 152355
169168 180270 163776
166045 163141 174867
179675 170092 152413
179433 170834 174677
185597 174215 178191
167273 166134 169833
172272 181925 173591
167380 181168 155851
172108 166875 186209
166895 169068 171949
174007 164575 172993
166419 176362 174012
161277 159510 168566
166760 172252 155319
170418 181880 157063
172192 183877 170469
165333 159158 154061
163963 170279 156979
172653 176757 170909
171613 163681 161573
170965 161661 156713
172578 169848 170791
168801 166426 173084
156389 175766 182793
180216 165633 153329
173126 162347 184302
169623 157749 172174
172270 165159 176017
164593 159879 172650
181183 166453 169433
172642 156326 166542
186742 158236 165447
184045 173424 173414
158346 162184 168650
168052 164558 173256
181890 184130 175058
164463 162932 170343
168910 169026 169122
165721 176279 173427
165294 161439 150841
173677 171944 173303
183808 168513 160392
165052 174332 163372
