1388 188.961
1.46765e+06 1.23837e+06 1.32742e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.39635e+06 1.35284e+06 1.20982e+06
1.33486e+06 1.38638e+06 1.29176e+06
1.29265e+06 1.36031e+06 1.38106e+06
1.38298e+06 1.25742e+06 1.41538e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.39555e+06 1.24251e+06 1.39675e+06
1.3194e+06 1.30782e+06 1.3661e+06
1.32159e+06 1.31701e+06 1.36476e+06
1.304e+06 1.34693e+06 1.37363e+06
1.42326e+06 1.23399e+06 1.38126e+06
1.38582e+06 1.35698e+06 1.21267e+06
1.39299e+06 1.26688e+06 1.33573e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.33134e+06 1.31355e+06 1.2987e+06
1.31275e+06 1.37596e+06 1.317e+06
1.46539e+06 1.24447e+06 1.33054e+06
1.37449e+06 1.32042e+06 1.22781e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.40084e+06 1.24744e+06 1.33984e+06
1.37172e+06 1.27805e+06 1.28204e+06
1.39464e+06 1.31886e+06 1.23708e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.35295e+06 1.31601e+06 1.26085e+06
1.44724e+06 1.3287e+06 1.22602e+06
1.43233e+06 1.31378e+06 1.24381e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.30685e+06 1.33334e+06 1.34362e+06
1.39417e+06 1.24883e+06 1.28891e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.31674e+06 1.35535e+06 1.32156e+06
1.34698e+06 1.28821e+06 1.26122e+06
1.3645e+06 1.33154e+06 1.25701e+06
1.34698e+06 1.28821e+06 1.26122e+06
1.37087e+06 1.36159e+06 1.2193e+06
1.40134e+06 1.26908e+06 1.27491e+06
1.37506e+06 1.27328e+06 1.32462e+06
1.33868e+06 1.34448e+06 1.29147e+06
1.32805e+06 1.38304e+06 1.29581e+06
1.36904e+06 1.29906e+06 1.25254e+06
1.41434e+06 1.23746e+06 1.37538e+06
1.37809e+06 1.27058e+06 1.27755e+06
1.39322e+06 1.26701e+06 1.30778e+06
1.40642e+06 1.33832e+06 1.22595e+06
1.39339e+06 1.26309e+06 1.31938e+06
1.36109e+06 1.3495e+06 1.24814e+06
1.33626e+06 1.38083e+06 1.28734e+06
1.29535e+06 1.33252e+06 1.38444e+06
1.41357e+06 1.26353e+06 1.2872e+06
1.40642e+06 1.33832e+06 1.22595e+06
1.46539e+06 1.24447e+06 1.33054e+06
1.34432e+06 1.29166e+06 1.26875e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.39646e+06 1.27662e+06 1.25437e+06
1.34174e+06 1.31919e+06 1.27229e+06
1.32454e+06 1.338e+06 1.30296e+06
1.36441e+06 1.27571e+06 1.29082e+06
1.44724e+06 1.3287e+06 1.22602e+06
1.35532e+06 1.36842e+06 1.24601e+06
1.34432e+06 1.29166e+06 1.26875e+06
1.41235e+06 1.31666e+06 1.24196e+06
1.30887e+06 1.38124e+06 1.31345e+06
1.41024e+06 1.29564e+06 1.25103e+06
1.31255e+06 1.35674e+06 1.32281e+06
1.34149e+06 1.27804e+06 1.28212e+06
1.32454e+06 1.338e+06 1.30296e+06
