2359 136.642
740677 763801 788045
745934 796447 752002
792100 735488 784049
764610 736845 815614
768103 758651 775521
799690 776302 739802
767690 776311 755815
758643 755624 802764
750416 774750 780297
777599 765014 762877
783904 750120 773602
791061 791660 741565
782173 779471 750653
766530 809434 744408
796535 762149 757584
786295 770103 754742
754045 784256 772329
805292 754938 760759
770139 732901 819942
792471 748990 770370
798074 798180 735815
754005 792527 761607
771734 802203 747070
761956 772072 773704
810831 762950 752996
764322 773863 769517
807054 783625 735232
816765 741519 768134
768058 786245 753515
738928 801354 805329
802616 783590 735900
781181 748051 792357
815507 769598 746201
777825 755353 784613
817599 733293 789158
775592 753077 801113
791299 746163 777176
793165 747008 772836
809336 743213 777496
774766 762685 772390
814379 755525 758031
780686 798483 748158
771955 756699 796397
810259 746607 770082
757134 815151 749647
782653 747439 793671
760986 790498 766269
783041 773602 757091
776052 793158 751756
796796 789669 743830
788986 759191 771521
786297 747166 796382
804972 760166 760184
790002 764562 765657
800840 745541 781210
808455 773788 753455
766495 789707 765626
774343 769852 772927
773299 775964 768007
817973 817993 725599
817973 817993 725599
820604 731432 822987
736402 809714 794075
828884 792312 784059
821118 799652 746594
800096 779526 827896
844424 829635 821797
839442 806282 822028
834355 798565 811157
786673 804293 812875
835924 781758 788950
802349 818439 829893
783598 795546 822207
828008 827935 795685
845975 803870 819696
844633 814296 815012
829263 834629 809434
848741 825262 803522
812019 796393 806540
818601 795863 771443
824552 822260 803242
835201 818322 836267
797931 776145 788022
825792 786309 774946
848215 806409 803971
834850 792850 784192
799938 804021 797857
847988 813782 789605
802953 826764 833374
831427 806003 812077
802648 808110 819716
859429 811170 807653
816312 819210 842049
814786 824254 819838
814518 804044 818207
836353 820644 800558
843655 824886 820719
800336 797955 821231
850030 823718 805366
801545 788029 803518
788558 803093 793786
853158 787166 822249
837496 814738 825920
809578 848511 783124
830676 788160 785586
837468 819696 825930
794206 789173 793717
811305 767559 810046
796010 816335 798539
803032 798330 792533
807461 819971 803418
799826 765066 778071
792580 814762 800944
808084 800540 820424
829206 823126 811956
816469 767016 806964
838448 845769 790705
818017 803365 807214
836242 808097 778868
847002 795298 807809
840608 800124 804883
821760 801018 785199
821474 798753 805552
804730 781366 818820
802121 789425 815660
810616 803886 807807
794331 822263 795878
830078 792214 796196
837727 786442 838940
811925 807600 780531
836070 821385 822624
805008 818068 807113
789821 823542 815921
836566 814606 809318
816141 811654 793506
847674 804679 806329
816410 790402 773138
823716 796333 820324
804359 807240 813279
825586 806027 811203
803723 815592 794727
825851 800593 799261
816213 830321 800241
835884 779080 774345
834378 803196 799672
814926 818935 791011
837429 816581 833559
795937 821599 797905
832081 815693 828178
816604 818966 816288
816482 798757 820134
831849 815777 821006
835145 777097 834267
834154 796868 807730
812022 813552 811985
824109 823912 798675
821810 817917 799679
838714 793216 800511
824895 816553 811239
807720 795392 811726
828590 806734 816994
798328 822881 837095
816482 832088 792289
805493 818058 801910
841141 811609 826701
834919 793703 832272
823454 822063 807923
834922 815381 822190
838161 803974 807755
810120 801197 816133
817973 808275 795924
818341 820626 784035
815013 804950 797224
857665 827741 764683
838017 811066 794979
835617 827952 838676
842096 800067 840252
775294 818212 818049
855778 813747 822917
845697 791750 820971
856177 790092 791301
802158 792828 825702
791132 788321 846949
802543 793877 831184
835698 810004 807149
840682 784520 821260
826796 804949 779458
789993 798276 790719
831362 825798 797292
805958 799583 794866
835926 833753 792188
827536 821186 803299
786731 791812 798430
811831 786594 816762
798800 793097 809639
828121 818208 805719
806831 787036 775598
852290 819576 822262
840451 804236 816343
821756 829059 805417
806695 822668 786635
843461 799280 830689
805569 802713 813776
792990 783468 823973
777752 790129 798678
831012 776428 806115
823746 806230 805340
824716 787782 794569
793298 832775 795549
808187 778722 789850
823664 829155 835108
819521 807526 808051
839301 832080 823367
827090 789751 826854
851634 795396 830711
830792 798865 818550
805206 832407 782125
841026 799846 844597
809029 816342 821360
807608 803127 779354
851284 794701 813429
809350 843116 813035
786746 798861 785830
833227 812420 806696
810413 816791 793327
821390 803709 789823
824933 811872 791903
827144 825114 836441
833294 816612 831014
803310 801309 810946
810073 824544 824619
815705 817416 780512
808967 810285 809630
822354 801234 836551
833705 808599 778777
784152 827516 800652
837732 778969 809503
815311 811163 779364
820869 779910 830163
785981 800657 826701
789113 829642 770025
791965 820093 785776
810509 795751 781885
810216 823368 810575
805747 826330 813824
806914 804145 829809
808769 817864 761431
805576 794190 802455
828242 801536 822158
817768 818350 817726
829126 806132 797379
834564 812855 820746
817901 786269 817333
790001 799178 823361
831229 814139 791485
826563 779075 775564
798122 804157 807919
831343 783033 810353
826531 798175 848448
827623 822762 778955
822757 784087 835556
825551 807210 784040
856118 814445 818655
808857 808415 827180
833671 819234 845584
823660 803841 806858
832666 793788 794910
794342 814337 794768
813159 818947 772937
786578 787399 804814
812609 820837 786963
817507 800469 840227
834293 813781 825942
837146 822959 808772
804707 811375 819185
808207 816075 801252
847871 805242 794104
811560 811580 815908
837909 780776 803986
843825 815918 830197
822049 793327 792471
764344 821146 785784
821034 810393 801703
826981 830119 805488
800763 809146 817063
813575 805011 769455
830661 816362 816775
813556 821063 809705
784192 827356 851015
815308 827565 832472
807640 820761 807215
804743 808048 779868
783222 798029 853476
817720 828310 796241
824419 799947 812081
809783 786497 817034
846019 803790 794879
795486 798951 793998
800629 813492 798799
812134 822212 806011
