957 169.705
1.54313e+06 1.39702e+06 1.33854e+06
1.48348e+06 1.27365e+06 1.54276e+06
1.31116e+06 1.53973e+06 1.46025e+06
1.51384e+06 1.50272e+06 1.26654e+06
1.31408e+06 1.52228e+06 1.45944e+06
1.32574e+06 1.48386e+06 1.43226e+06
1.48574e+06 1.28661e+06 1.53395e+06
1.31473e+06 1.49824e+06 1.41792e+06
1.45822e+06 1.49184e+06 1.28161e+06
1.3342e+06 1.46413e+06 1.45423e+06
1.46721e+06 1.47335e+06 1.28666e+06
1.53938e+06 1.39992e+06 1.33824e+06
1.31949e+06 1.49633e+06 1.44776e+06
1.52581e+06 1.29391e+06 1.41251e+06
1.33754e+06 1.50832e+06 1.41023e+06
1.34112e+06 1.47947e+06 1.44643e+06
1.48474e+06 1.28672e+06 1.53448e+06
1.53161e+06 1.30401e+06 1.40648e+06
1.31167e+06 1.51639e+06 1.46036e+06
1.53184e+06 1.40911e+06 1.33028e+06
1.4211e+06 1.30218e+06 1.50212e+06
1.51247e+06 1.5039e+06 1.26708e+06
1.49386e+06 1.48668e+06 1.2734e+06
1.50839e+06 1.49519e+06 1.26824e+06
1.50247e+06 1.28769e+06 1.44203e+06
1.44396e+06 1.36196e+06 1.44589e+06
1.46771e+06 1.29639e+06 1.52254e+06
1.44261e+06 1.31034e+06 1.4764e+06
1.49755e+06 1.2968e+06 1.43148e+06
1.41715e+06 1.32239e+06 1.52853e+06
1.49427e+06 1.51219e+06 1.27101e+06
1.45686e+06 1.47498e+06 1.2883e+06
1.34904e+06 1.46076e+06 1.38096e+06
1.43356e+06 1.30822e+06 1.49956e+06
1.34441e+06 1.46354e+06 1.41169e+06
1.47191e+06 1.38639e+06 1.34581e+06
1.4602e+06 1.29018e+06 1.53115e+06
1.47813e+06 1.29847e+06 1.5067e+06
1.47699e+06 1.29143e+06 1.51415e+06
1.47146e+06 1.28834e+06 1.52448e+06
1.35448e+06 1.45108e+06 1.47958e+06
1.43091e+06 1.45804e+06 1.32134e+06
1.52512e+06 1.40463e+06 1.33466e+06
1.45656e+06 1.37238e+06 1.42869e+06
1.53991e+06 1.39775e+06 1.33469e+06
1.45401e+06 1.38277e+06 1.43407e+06
1.41695e+06 1.44265e+06 1.32801e+06
1.46429e+06 1.34017e+06 1.45033e+06
1.3791e+06 1.42729e+06 1.36911e+06
1.45809e+06 1.47849e+06 1.28755e+06
1.43402e+06 1.46544e+06 1.30044e+06
1.44878e+06 1.45056e+06 1.30986e+06
1.3436e+06 1.48082e+06 1.43913e+06
1.43525e+06 1.3302e+06 1.48543e+06
1.38732e+06 1.42406e+06 1.37137e+06
1.44124e+06 1.42468e+06 1.32454e+06
1.32261e+06 1.48895e+06 1.48008e+06
1.44823e+06 1.48109e+06 1.29386e+06
1.37624e+06 1.43047e+06 1.38395e+06
1.50559e+06 1.32512e+06 1.38036e+06
1.33617e+06 1.51067e+06 1.41685e+06
1.51434e+06 1.4904e+06 1.27217e+06
1.51744e+06 1.30101e+06 1.41658e+06
1.46526e+06 1.36009e+06 1.40268e+06
1.48417e+06 1.43911e+06 1.29706e+06
1.4232e+06 1.33848e+06 1.48409e+06
1.46205e+06 1.36854e+06 1.40389e+06
1.36279e+06 1.44124e+06 1.39744e+06
1.41162e+06 1.39337e+06 1.39997e+06
1.47162e+06 1.46054e+06 1.27707e+06
1.38968e+06 1.39544e+06 1.4743e+06
1.40049e+06 1.35004e+06 1.5192e+06
1.41365e+06 1.41067e+06 1.38316e+06
1.40914e+06 1.34159e+06 1.49065e+06
1.51905e+06 1.41954e+06 1.31909e+06
1.38102e+06 1.43592e+06 1.36154e+06
1.47034e+06 1.36673e+06 1.39597e+06
1.32087e+06 1.48924e+06 1.47446e+06
1.51672e+06 1.40821e+06 1.33371e+06
1.50063e+06 1.32277e+06 1.3872e+06
1.51049e+06 1.45974e+06 1.27558e+06
1.41608e+06 1.37546e+06 1.45467e+06
1.48684e+06 1.45455e+06 1.29101e+06
1.32407e+06 1.45314e+06 1.45653e+06
1.41112e+06 1.41885e+06 1.34244e+06
1.49963e+06 1.30189e+06 1.42314e+06
1.33489e+06 1.47001e+06 1.44821e+06
1.36974e+06 1.4145e+06 1.42572e+06
1.49114e+06 1.51574e+06 1.27204e+06
1.48212e+06 1.31718e+06 1.4396e+06
1.45385e+06 1.30893e+06 1.48841e+06
1.37098e+06 1.42418e+06 1.38764e+06
1.45764e+06 1.364e+06 1.42511e+06
1.36001e+06 1.45242e+06 1.45744e+06
1.44632e+06 1.35566e+06 1.47261e+06
1.38306e+06 1.42849e+06 1.36643e+06
1.47939e+06 1.31856e+06 1.46186e+06
1.42229e+06 1.35701e+06 1.48234e+06
1.48127e+06 1.44668e+06 1.30226e+06
1.36644e+06 1.42089e+06 1.42039e+06
1.41935e+06 1.31921e+06 1.51053e+06
1.36908e+06 1.44778e+06 1.35153e+06
1.39373e+06 1.37129e+06 1.51866e+06
1.46111e+06 1.30546e+06 1.48245e+06
1.47889e+06 1.28957e+06 1.51604e+06
1.47587e+06 1.36322e+06 1.38997e+06
1.40642e+06 1.46175e+06 1.33172e+06
1.39533e+06 1.36744e+06 1.51674e+06
1.40285e+06 1.38613e+06 1.44891e+06
1.40096e+06 1.41578e+06 1.36498e+06
1.45811e+06 1.3347e+06 1.45111e+06
1.37299e+06 1.4234e+06 1.39361e+06
1.46589e+06 1.35929e+06 1.3991e+06
1.42743e+06 1.36923e+06 1.46094e+06
1.50124e+06 1.3327e+06 1.38108e+06
1.35235e+06 1.46838e+06 1.37226e+06
1.40737e+06 1.33663e+06 1.51191e+06
1.4648e+06 1.34177e+06 1.42663e+06
1.52002e+06 1.42242e+06 1.31553e+06
1.40017e+06 1.37792e+06 1.49406e+06
1.4513e+06 1.39348e+06 1.35412e+06
1.45552e+06 1.49016e+06 1.2925e+06
1.46954e+06 1.3512e+06 1.4081e+06
1.45874e+06 1.34784e+06 1.44046e+06
