5 0.0673588
154860 163841 167616
154729 161006 158168
173773 170767 153356
162537 163044 177268
162156 154242 167367
158920 162477 178718
160099 159377 171067
164083 160750 161466
162156 154242 167367
164865 174702 164697
174692 166705 155898
167370 159678 171123
166775 166433 161863
143419 177371 151947
171057 158515 172210
163076 159486 159007
171832 162354 165477
163518 159358 167880
154729 161006 158168
157638 169315 155929
172260 159548 163597
164492 162324 169870
170736 172524 170190
165136 163608 159509
174354 169307 170063
169207 172492 181340
165530 168100 160510
173418 160247 169663
161548 166580 172841
167161 163808 161797
176354 162857 149184
163106 177278 164442
167170 167776 152070
163344 155031 170590
171530 169346 166440
168461 159854 171845
162174 166139 158381
166476 165634 155701
147733 175508 154922
165466 160350 164526
158345 162962 157128
160753 151689 176598
173891 165547 161344
166775 166433 161863
167034 177451 176933
149573 160295 166097
158345 162962 157128
176706 169138 157897
166706 177209 155023
169567 166223 171391
181056 165150 162963
165758 158671 170780
162862 155312 163330
177547 163772 176600
158533 152488 166259
171767 159370 176694
163074 165097 166116
174516 168484 162697
159985 175942 161291
178289 186966 171614
156653 155446 167128
165187 158826 149737
161872 151573 157845
155285 154060 162925
170943 164879 156686
163689 174623 161653
166706 177209 155023
164550 153365 167420
160174 167680 182970
164550 153365 167420
171767 159370 176694
163344 155031 170590
173075 155493 154287
157069 172685 166255
171289 153762 167232
165417 158795 169377
178156 161389 168774
164118 172267 152619
189487 166752 161992
173527 157409 173452
168731 164788 169009
174309 180819 170057
160174 167680 182970
160235 161209 174382
168385 168703 164466
171967 162083 164156
164727 164506 170280
165194 172339 164020
161385 177787 180360
172260 159548 163597
154214 158520 166036
164492 162324 169870
154415 173941 159751
170969 172793 151393
157638 169315 155929
164947 161597 177855
190560 170995 159981
160829 152245 160177
175169 158946 162546
164069 161886 161684
156282 163093 160426
181430 164394 164132
178614 151463 166498
169567 166223 171391
170420 160647 166876
163594 161124 163970
170324 173109 167873
157131 161296 168405
154860 163841 167616
155819 159146 162669
173507 158899 173923
176164 169461 166089
171586 159041 160834
158669 154438 159582
160250 161694 156543
178156 161389 168774
165112 157845 159448
165466 160350 164526
156783 162943 155590
150642 169350 168439
170884 168706 159158
171607 156882 170425
166416 174851 156878
154083 159847 173490
170933 159213 160710
162685 169948 170158
173662 159854 160592
155266 159453 169910
166701 161630 161542
167370 159678 171123
176889 166111 172555
161353 159004 162998
166102 159209 160977
152176 165905 163271
170324 173109 167873
177434 148381 167679
161872 151573 157845
181056 165150 162963
167427 165204 142254
154503 160404 164578
178949 153868 163598
164519 178595 169657
176706 169138 157897
161879 177620 158631
167170 167776 152070
160261 165053 156029
140486 170486 161421
167039 170056 160614
160198 171230 159434
164029 175012 172836
140486 170486 161421
160417 156813 175943
167362 158435 150815
167756 160972 165138
161020 168587 159342
162862 155312 163330
162537 163044 177268
163148 155941 156102
167214 167966 179655
160235 161209 174382
174389 160790 166004
166451 158388 171544
167075 187811 158774
173075 155493 154287
165758 158671 170780
160480 173432 176150
160129 157322 163597
170325 165647 175692
154214 158520 166036
166416 174851 156878
152951 157181 163358
166902 167249 170316
174053 160115 170562
165207 171049 155864
158412 157425 158166
165338 168025 167497
178528 157715 157015
163594 161124 163970
160675 156050 161608
170541 165373 178526
160347 159413 151609
165530 168100 160510
173903 157673 163105
165508 163678 172998
180511 153437 166580
165136 163608 159509
173905 165029 172026
164884 156498 164883
149373 176794 167818
148889 168601 176302
161548 166580 172841
177175 160121 177436
164947 161597 177855
167427 165204 142254
164118 172267 152619
173905 165029 172026
166327 156661 164673
167039 170056 160614
161020 168587 159342
162655 163757 164562
152951 157181 163358
165417 158795 169377
165212 161360 165281
162906 163175 160432
165112 157845 159448
159985 175942 161291
173662 159854 160592
163148 155941 156102
161231 165237 163680
178789 172792 166193
176798 164326 161140
170466 165462 157338
177599 158423 171512
161847 162117 164613
153331 168960 158338
160384 168707 177745
172531 180054 154506
186716 180270 165440
166967 166876 167010
163106 177278 164442
160384 168707 177745
162843 178933 170381
160605 164863 165337
186716 180270 165440
159964 161217 153899
182627 158083 164920
173075 155493 154287
169295 165625 175588
171795 164120 162867
164069 161886 161684
167524 176686 166707
163687 156847 168952
177463 154342 169983
164884 156498 164883
167847 155026 163749
164029 175012 172836
176798 164326 161140
171967 162083 164156
163071 156654 161179
154913 160688 163516
166225 178711 174648
149373 176794 167818
155482 161786 155757
164494 162291 171275
158669 154438 159582
171786 159976 172780
153331 168960 158338
162243 169249 156406
163437 154260 168554
173075 155493 154287
174053 160115 170562
173527 157409 173452
169937 162897 163661
173891 165547 161344
178716 158887 175443
161380 172774 164838
163518 159358 167880
165112 171079 175315
171057 158515 172210
160753 151689 176598
171530 169346 166440
176190 158337 185102
166489 161802 158217
161353 159004 162998
160675 156050 161608
159631 165643 163166
178716 158887 175443
165338 168025 167497
178614 151463 166498
166497 160955 167197
178949 153868 163598
168461 159854 171845
166102 159209 160977
163437 154260 168554
178528 157715 157015
164865 174702 164697
160829 152245 160177
163359 169141 159632
172675 158697 160299
164872 153759 171419
174354 169307 170063
160347 159413 151609
170111 164292 181477
170969 172793 151393
155021 171395 164292
154371 180625 151870
161764 164247 154408
174665 159049 158905
149668 161473 163117
162487 157275 167805
165816 169121 169227
161307 161894 175500
153998 162471 146486
162540 147867 161342
161764 164247 154408
170420 160647 166876
177175 160121 177436
175037 161780 165267
168041 168419 173432
165212 161360 165281
