31604 642.013
256449 160475 207974
245330 158706 216881
242898 159233 224795
210355 200295 154370
204279 206328 155258
166964 192977 203811
236703 160674 213887
220277 161243 180480
242898 159233 224795
246510 159626 211320
256449 160475 207974
245330 158706 216881
172466 189912 198461
206824 202809 154830
204279 206328 155258
245218 159712 216317
236703 160674 213887
215601 195739 154630
200411 196673 155761
239702 159891 210134
220277 161243 180480
195003 163017 194492
239702 159891 210134
169661 193883 197808
192042 188688 161223
193382 163919 184086
211938 161005 180634
206824 202809 154830
180108 172713 206065
205373 200786 155052
215601 195739 154630
185441 167805 185177
167787 191511 200930
198085 163402 188835
174835 176857 206461
201109 167530 169880
173911 185708 201674
198210 195424 156785
176125 183161 192446
189965 178042 165345
186341 168754 181278
189134 187600 162540
170477 190929 196112
207505 175595 162404
171695 183966 203994
182449 171815 186910
177017 179090 178440
246510 159626 211320
184539 168997 186629
192289 198334 158537
197533 170542 167095
199415 198980 155342
209133 178603 159129
167787 191511 200930
202529 183162 159574
186772 167797 182770
194755 166740 177556
176734 181689 176413
192815 165634 178626
183177 193021 168378
191529 165335 192552
208973 181306 160128
191529 165335 192552
196075 170648 165833
179542 178871 175141
182749 173395 174617
183059 170767 184640
191370 175351 169139
199764 190598 158133
180517 171785 191274
210355 200295 154370
196570 177252 163446
189036 179921 164533
204877 169913 167947
174523 184280 198333
189283 168591 179140
195475 169229 173459
181822 174892 178964
172850 186870 190033
172850 186870 190033
184880 169708 183758
193150 174187 166470
198657 180846 160683
180225 182440 172660
178135 179619 177257
202608 176303 163883
188683 173131 170437
176895 174393 188975
173911 185708 201674
182204 179524 168623
186175 171310 172066
190917 172567 170033
183940 170007 191415
189300 170102 175677
184593 194747 162931
178765 181800 175810
190685 171846 170078
186942 174612 171486
194059 191197 160032
170477 190929 196112
188043 182245 163047
190345 192797 160914
185942 178543 169354
199017 169561 172283
180854 180164 174340
181059 176082 174006
195003 163017 194492
192232 196512 160646
183549 186152 164107
178403 183717 173208
192543 190396 160468
203738 194387 157092
179437 185100 169601
187131 166466 183138
211938 161005 180634
192289 198334 158537
189044 168658 179736
193692 181245 163704
192775 180447 164107
187042 176711 170959
180115 177607 177853
194495 184007 161894
179076 193994 170813
186893 186357 162664
181474 182196 172817
205964 177858 163436
184253 183504 166793
175453 177400 195345
178182 173819 180634
198018 191766 158300
171695 183966 203994
203738 194387 157092
188832 192077 161282
188434 165370 185057
206052 177415 161580
184301 185395 166624
187131 166466 183138
192810 186895 161419
180361 176236 176994
194356 184539 158381
192457 175755 167502
199415 198980 155342
200722 192450 157635
205373 200786 155052
169661 193883 197808
175453 177400 195345
200722 192450 157635
181535 175802 173665
184634 171500 183019
179019 184809 172115
208809 181554 174835
192010 195873 168218
189502 181398 178609
190823 187022 175698
191209 182145 171007
208966 187830 172182
200769 183056 172783
193850 196315 169731
191189 186241 178795
191317 194919 177122
197107 189116 178565
209154 187592 173211
201501 183156 181920
191277 200842 196165
201641 191038 174692
191576 187459 187045
207509 186854 176182
198630 187106 182556
194039 188267 179002
203370 184732 180188
195355 187791 181079
204137 187004 173619
222239 184235 195325
210523 188327 178079
198915 210400 182033
193183 201715 196025
197374 192726 186078
202004 188079 189042
197945 208106 182735
202269 185923 186549
206420 185972 182939
200494 189456 182084
201600 188313 182985
213031 196549 181727
210982 186044 189233
204123 192122 199534
197469 208235 197170
198166 201565 191611
201264 204212 187380
208503 190081 197969
208602 188990 183712
209313 186603 188138
201471 200171 186073
200276 197154 189861
198907 195021 190397
200556 193601 195321
205648 193035 182186
204209 193113 194046
203290 193939 186807
203609 200481 185291
204562 190605 188074
205463 194974 182279
203693 194840 186284
217449 199502 181938
210697 189996 200848
202065 206103 189044
201161 196085 202048
214488 200550 182542
203817 204842 191704
202038 193928 196730
203071 197772 194114
215113 191260 192828
211727 193436 186477
208298 192634 188682
206222 202144 185838
205815 190970 199537
211668 196582 184991
207157 194676 185551
205567 192469 190177
205290 196370 187793
202501 201543 191998
203466 195633 193709
218506 191554 193542
215950 222824 185611
203751 194740 205054
206371 208112 190221
212188 206942 186592
205277 199042 203431
205778 195360 199900
203778 203422 194954
215496 199421 187039
205819 194535 196507
210370 193405 188983
210690 200580 187291
207480 199705 191125
208312 203836 189209
208798 201525 189517
205719 203647 192274
209261 199718 189321
205895 194740 193580
228156 203860 189258
216498 205076 187634
214397 194367 198914
206539 195677 207166
203929 216776 207106
208243 198464 197927
212961 194518 192617
207097 199731 194510
209763 196226 196450
206269 202957 196150
211166 200768 189983
209953 203287 190392
211110 194852 195564
214408 204928 189621
235360 195462 192872
219331 210808 188690
209150 229769 200677
208326 198703 201613
220838 201518 194912
214816 208165 191986
211711 205007 198830
210170 206132 196745
212736 199105 200199
214068 195603 196188
211699 210169 194105
213491 206133 193712
227574 201260 200574
224134 211592 193061
218487 196544 203365
212193 203128 209755
209310 220316 207333
222323 217869 193191
221052 207325 194876
212963 206123 205562
214468 204190 204515
211039 206891 209708
215610 204152 198209
222516 202693 196431
216408 201576 200795
212835 210523 199881
222039 201644 199410
211872 220211 195461
217382 206622 196316
215716 203371 200002
211763 206908 200547
229691 200748 209702
217491 211186 199441
214553 214946 204962
221363 204674 200088
221302 202995 202928
215724 211402 208803
217225 212254 202421
229589 209990 203367
224587 208218 206471
224510 210630 202333
220114 226024 204692
215449 216911 210801
221409 210939 208799
233273 210267 214531
229750 208576 215256
256449 160475 207974
245330 158706 216881
242898 159233 224795
210355 200295 154370
204279 206328 155258
166964 192977 203811
236703 160674 213887
217662 171855 168750
242898 159233 224795
246510 159626 211320
256449 160475 207974
245330 158706 216881
206824 202809 154830
204279 206328 155258
245218 159712 216317
236703 160674 213887
239702 159891 210134
189673 190534 165105
239702 159891 210134
203738 194387 157092
199169 179829 166750
167787 191511 200930
169661 193883 197808
182610 198094 175170
180108 172713 206065
172466 189912 198461
206824 202809 154830
170477 190929 196112
200411 196673 155761
198002 192046 157395
173911 185708 201674
215601 195739 154630
176895 174393 188975
213509 161212 176524
174835 176857 206461
201259 163586 188366
215601 195739 154630
205373 200786 155052
171695 183966 203994
198065 170335 170367
201884 182209 162394
188282 166050 192358
201081 188284 158071
167787 191511 200930
185425 176180 183426
187519 184425 171468
183940 170007 191415
200503 164651 170774
206404 199142 155155
195003 163017 194492
211115 161761 181087
187230 193391 169078
205444 174768 164463
190185 173211 179346
195495 194703 160521
246510 159626 211320
172850 186870 190033
191237 186289 167228
192064 171181 180792
185441 167805 185177
193876 168308 177787
193736 185292 167024
186629 180311 172583
188434 165370 185057
183271 187669 172566
212245 164113 173381
199415 198980 155342
180517 171785 191274
194755 166740 177556
189920 173767 174874
205738 182720 159504
176125 183161 192446
190807 177772 172384
184014 179267 182549
199737 176600 169645
208973 181306 160128
207542 162406 177065
193702 167757 178359
184539 168997 186629
206967 162557 184803
188006 166678 191589
209351 161604 181495
173911 185708 201674
178135 179619 177257
210129 161101 181880
204097 163727 180103
208067 178348 161986
191529 165335 192552
211938 161005 180634
188323 175336 173634
184712 181794 175770
182834 178188 184273
199690 178913 167864
195003 163017 194492
174523 184280 198333
195763 189070 158835
195861 187264 159278
201109 167530 169880
169661 193883 197808
196739 173068 174205
201344 182184 163713
195695 189480 161019
200411 196673 155761
175453 177400 195345
197336 183709 160298
217662 171855 168750
205373 200786 155052
196448 172142 175247
200809 164284 172060
197619 177098 168577
175453 177400 195345
207945 173524 167726
184539 168997 186629
191685 190797 161692
186341 168754 181278
182449 171815 186910
172850 186870 190033
180517 171785 191274
178135 179619 177257
213058 160739 181163
192876 181237 168622
182449 171815 186910
200344 177056 163882
205944 186628 159406
170477 190929 196112
207505 175595 162404
186128 174343 175912
210355 200295 154370
185712 194615 171829
209133 178603 159129
194164 175554 169993
171695 183966 203994
197293 172563 172489
205550 180987 160826
186101 173269 184079
166964 192977 203811
192042 188688 161223
192073 172131 176248
186772 167797 182770
193382 163919 184086
187470 175864 175075
203819 180746 163078
172466 189912 198461
176438 188581 186752
176734 181689 176413
187976 188896 170464
191529 165335 192552
196582 171951 174249
180108 172713 206065
203819 180746 163078
207715 179624 184284
196869 179747 174428
195566 190842 194113
191875 192736 188261
218961 195937 178619
207041 180488 187233
198516 186441 197781
197438 200594 190573
203543 182074 180950
199647 183278 179050
199470 185305 178965
220384 202281 178774
211718 181485 191274
204476 195278 203255
199751 196737 202063
207248 183597 187098
205484 190190 193062
205506 187097 181481
202131 198238 188958
208835 190532 180284
207096 191880 179150
200871 199684 181409
222601 185569 192352
219951 184245 202010
211066 208222 182227
205742 199589 204317
202897 212172 192590
201912 206842 199491
216629 193891 184549
213950 192458 189123
212657 188770 195339
218543 191106 192122
211733 203275 185781
202287 208820 196742
206740 198266 199306
208376 193398 187069
206082 191198 199748
205523 199792 199539
207649 186613 195499
204496 205473 196150
206909 195304 199547
205948 205667 188432
207833 195124 186792
206854 205397 195962
