4822 384.159
1.41798e+06 1.54827e+06 1.55276e+06
1.494e+06 1.41094e+06 1.51413e+06
1.59082e+06 1.5868e+06 1.42822e+06
1.42727e+06 1.44195e+06 1.45691e+06
1.49964e+06 1.49032e+06 1.47388e+06
1.43101e+06 1.44433e+06 1.46158e+06
1.46873e+06 1.48811e+06 1.48707e+06
1.44989e+06 1.45256e+06 1.47839e+06
1.43679e+06 1.44547e+06 1.46868e+06
1.49313e+06 1.49732e+06 1.46243e+06
1.45678e+06 1.43618e+06 1.4761e+06
1.43568e+06 1.43682e+06 1.46453e+06
1.44468e+06 1.44906e+06 1.45849e+06
1.43984e+06 1.45223e+06 1.48669e+06
1.4359e+06 1.4539e+06 1.47096e+06
1.44104e+06 1.48471e+06 1.48539e+06
1.47628e+06 1.45195e+06 1.48356e+06
1.47885e+06 1.48766e+06 1.483e+06
1.43272e+06 1.43417e+06 1.47405e+06
1.42809e+06 1.45457e+06 1.48255e+06
1.42586e+06 1.45216e+06 1.4877e+06
1.42569e+06 1.43778e+06 1.46668e+06
1.51523e+06 1.4646e+06 1.48389e+06
1.4687e+06 1.50517e+06 1.5e+06
1.43682e+06 1.43864e+06 1.46309e+06
1.43923e+06 1.43771e+06 1.45677e+06
1.45142e+06 1.44892e+06 1.47395e+06
1.44175e+06 1.43566e+06 1.45723e+06
1.4791e+06 1.45142e+06 1.47228e+06
1.43068e+06 1.45177e+06 1.47296e+06
1.44157e+06 1.4497e+06 1.44951e+06
1.46167e+06 1.4561e+06 1.46799e+06
1.42736e+06 1.43955e+06 1.45635e+06
1.43782e+06 1.4391e+06 1.46912e+06
1.45969e+06 1.49812e+06 1.50218e+06
1.43305e+06 1.45534e+06 1.46951e+06
1.586e+06 1.57684e+06 1.47202e+06
1.42809e+06 1.45457e+06 1.48255e+06
1.45267e+06 1.45612e+06 1.45976e+06
1.44522e+06 1.44617e+06 1.46824e+06
1.43327e+06 1.44335e+06 1.46317e+06
1.45012e+06 1.45362e+06 1.4588e+06
1.45329e+06 1.46379e+06 1.46462e+06
1.4831e+06 1.46334e+06 1.4713e+06
1.44412e+06 1.45995e+06 1.46281e+06
1.46617e+06 1.43688e+06 1.49458e+06
1.49371e+06 1.49526e+06 1.47712e+06
1.47625e+06 1.45594e+06 1.46967e+06
1.47906e+06 1.48394e+06 1.48854e+06
1.48662e+06 1.44922e+06 1.46942e+06
1.46003e+06 1.45828e+06 1.47452e+06
1.45684e+06 1.45364e+06 1.46831e+06
1.43782e+06 1.4391e+06 1.46912e+06
1.50096e+06 1.50242e+06 1.47798e+06
1.47174e+06 1.48824e+06 1.51847e+06
1.45533e+06 1.48513e+06 1.47803e+06
1.45045e+06 1.43344e+06 1.48476e+06
1.46351e+06 1.51339e+06 1.47518e+06
1.46309e+06 1.48917e+06 1.49446e+06
1.43305e+06 1.45534e+06 1.46951e+06
1.42744e+06 1.44764e+06 1.47166e+06
1.47379e+06 1.48151e+06 1.53213e+06
1.46849e+06 1.47434e+06 1.48138e+06
1.44953e+06 1.4627e+06 1.48039e+06
1.48624e+06 1.48927e+06 1.47617e+06
1.43155e+06 1.44396e+06 1.47124e+06
1.43677e+06 1.45976e+06 1.47212e+06
1.43419e+06 1.44324e+06 1.47547e+06
1.43889e+06 1.46487e+06 1.50374e+06
1.45004e+06 1.46348e+06 1.45423e+06
1.49706e+06 1.45926e+06 1.49984e+06
1.43342e+06 1.44232e+06 1.46697e+06
1.43677e+06 1.45976e+06 1.47212e+06
1.47102e+06 1.49885e+06 1.49016e+06
1.48215e+06 1.46099e+06 1.50341e+06
1.48165e+06 1.46669e+06 1.50109e+06
1.4548e+06 1.45568e+06 1.45578e+06
1.44462e+06 1.4765e+06 1.48167e+06
1.44346e+06 1.44585e+06 1.46366e+06
1.44719e+06 1.4468e+06 1.44938e+06
1.46477e+06 1.47618e+06 1.49171e+06
1.43834e+06 1.45938e+06 1.47115e+06
1.44744e+06 1.46738e+06 1.45882e+06
1.44953e+06 1.4627e+06 1.48039e+06
1.45278e+06 1.44471e+06 1.48184e+06
1.51222e+06 1.46378e+06 1.52489e+06
1.4807e+06 1.4608e+06 1.5021e+06
1.42727e+06 1.44195e+06 1.45691e+06
