755 14.67
318418 299088 288355
322479 286804 305490
315236 291570 298774
302596 307569 296001
294611 322032 296079
311676 304859 289543
282594 330109 305868
339163 317147 271351
317169 311072 284275
308387 295210 308913
323181 323191 277237
291124 331055 290359
338855 293405 292000
316781 294478 297075
312399 324127 282736
337085 285429 307500
297467 328369 289671
327423 313458 282410
316411 317645 283203
310203 322231 287081
300639 315935 300414
291227 326393 314122
333789 322135 275342
342714 304007 283105
305503 325788 290203
298912 319155 295733
329944 317830 278585
321821 322300 279737
309000 304717 302170
305302 328766 286118
298415 318867 299953
336286 323845 273967
302064 329013 287247
343313 309100 280337
326458 305118 287912
321699 309887 286965
341661 315358 278138
334462 297255 294690
302682 307200 311076
302163 314343 296930
339392 310063 282887
309794 297058 308603
310679 310889 295150
337820 288897 305154
314946 330586 282425
329413 319055 279011
302000 312521 315566
337283 312152 282657
339580 308741 285690
321498 323903 281800
311966 304633 300974
343862 284337 318735
296880 321562 317685
311040 306787 299142
290565 330778 305377
300957 315611 317105
327771 333738 276253
315766 319513 289127
297752 318861 319571
340465 308519 286553
342230 333870 267980
345582 277625 319951
282594 330109 305868
354263 330405 323458
324866 315278 318666
348603 333632 327049
329164 330448 329444
349701 347919 329900
346605 325983 342127
325711 329048 309743
356608 336970 324661
333885 350936 318457
339588 339216 314475
348945 329974 324718
321373 312638 334498
320873 343001 292902
367434 323600 297908
328161 347762 302400
336932 330057 327147
330533 332104 324423
323213 322882 312220
347191 304135 327218
339960 320265 322895
330772 324405 315358
336924 329381 307860
346755 336495 316659
319106 345275 330952
325312 334329 328689
340117 325496 330279
321631 326490 329777
339027 326937 317772
348084 319231 327456
345994 345503 315652
342785 340717 326484
335752 332271 312840
322258 336469 296237
330329 341758 344951
331856 324685 314733
339040 330633 307032
317895 319425 303108
346203 317620 305327
325268 329462 320881
355448 334104 323327
334491 343825 314533
350416 329665 318246
353327 341732 342336
326183 333360 307871
334359 348688 300481
349162 332157 334190
327706 327997 331902
339364 341211 313796
351906 329110 348234
332018 333303 302548
363069 317194 315722
336197 339110 330463
354286 328259 316997
342894 304367 326223
341183 324398 330729
350453 323672 313768
325259 325657 309667
356953 311672 317279
350624 349017 315739
342380 339878 326889
354110 321071 308192
357170 319343 326880
354614 329260 335695
347918 339604 309376
343590 337685 316961
336275 321515 305056
352771 321217 321687
340447 309389 335996
336926 331548 321248
337345 317258 324935
334687 313246 337130
351771 336914 329782
323041 326132 317158
335721 339478 301590
348546 309783 302589
336178 337624 308314
318569 336124 310022
326046 322744 305250
341407 323048 320481
335348 325069 320542
339656 317344 319875
337746 330838 328247
352230 331239 305674
342976 332917 316536
351130 321798 320893
348575 331818 316490
353241 339041 333421
347171 347515 331005
320760 328394 311940
348506 334473 307676
337040 341345 310785
330137 340460 328515
342299 334489 317293
342437 321205 307023
335085 348870 316871
327900 340642 326956
358543 334616 303289
344369 333557 328478
341373 340602 330615
319856 336864 326573
315231 338437 337904
332434 339054 314850
319658 340857 335184
347009 315583 301374
338900 334461 335655
353432 336068 314684
336134 337673 313738
331034 317787 335021
339245 324056 337928
352263 356597 325117
341294 343621 322614
335050 323100 294271
335418 316572 329894
328263 326554 311958
325164 329483 321787
327775 331944 307374
368746 324738 323936
353331 335194 329595
340758 326757 317366
326105 321863 309718
328062 342239 306608
328687 334421 323575
335460 332101 328566
351121 327445 304889
355042 314874 320823
340675 352523 313056
337024 332304 317000
367308 340005 328247
351542 331028 318221
348871 339673 311833
331442 329739 334989
331323 326655 316617
326912 332505 303693
334194 326724 323014
370238 318353 312345
334447 329856 320327
332316 346561 317335
345609 328545 311316
335805 322133 325043
341567 334012 311228
327276 341312 329239
335960 332592 337752
332603 337536 326282
345314 330846 310866
341933 345872 311944
343575 327277 308997
357822 346436 322314
332865 334545 320581
351585 334245 331132
372648 328424 322477
334275 320940 316004
327014 334740 328553
345478 334767 327445
348869 333881 328958
340472 341297 316630
347749 337911 323888
375968 320877 286804
328515 342794 340839
351127 331913 335927
328846 337050 324341
334451 317450 331291
339930 339899 325812
342293 327652 327453
345138 338230 311623
351968 341612 303566
332834 331276 315298
325081 328129 321453
323469 342506 310626
329108 322997 320685
345523 330905 311617
332908 328066 322310
324821 321201 325693
337924 322338 305639
358801 342341 321136
324055 323488 301434
339301 332208 334283
327205 347459 324302
324214 335322 313446
326070 334773 318837
346418 322506 317106
344984 323686 313287
337762 329931 337344
348072 320073 336194
361226 327561 299808
335132 306813 323212
346839 332802 320978
351648 321320 321247
335240 325859 332332
344586 347845 318035
335638 327569 322834
346893 331859 318498
350843 327682 309725
355195 332069 316779
322765 318211 311650
351723 331333 330326
315123 335832 323602
338631 302458 309025
346996 328729 324542
331103 327573 316385
362666 320366 325970
337091 333365 330985
335421 323207 312389
339466 322665 340977
332013 315778 312669
355497 330264 296699
327597 319943 317802
354150 346739 318452
364565 330470 333405
336519 331740 312023
340316 334934 309757
353661 342538 316050
353337 331346 320756
346269 328753 341708
343417 324569 322881
350658 322078 321121
336383 316892 303456
348257 339728 312317
332932 340297 308355
334874 324755 320282
356626 297929 306911
337279 335350 317234
336890 326728 314353
346560 340285 304732
334836 332395 320810
355717 340766 293612
352039 324666 340567
327954 331033 323515
350437 356550 314076
345376 321056 298853
360525 321391 322271
349401 339575 318141
340952 348413 321035
324073 352981 324685
341406 324411 306547
325188 323455 329845
331455 328903 310995
323226 337172 310339
