3150 900.178
2.80797e+06 2.62932e+06 2.62303e+06
2.80357e+06 2.65376e+06 2.58483e+06
2.77856e+06 2.58865e+06 2.64956e+06
2.7396e+06 2.70369e+06 2.62688e+06
2.73178e+06 2.61476e+06 2.71101e+06
2.70101e+06 2.66643e+06 2.64409e+06
2.74189e+06 2.67632e+06 2.61037e+06
2.72458e+06 2.6412e+06 2.70857e+06
2.78646e+06 2.60542e+06 2.63624e+06
2.73302e+06 2.69177e+06 2.64204e+06
2.77856e+06 2.58865e+06 2.64956e+06
2.73777e+06 2.61859e+06 2.69139e+06
2.71359e+06 2.65672e+06 2.64694e+06
2.74083e+06 2.69257e+06 2.61804e+06
2.76553e+06 2.63209e+06 2.64457e+06
2.80357e+06 2.65376e+06 2.58483e+06
2.72917e+06 2.64904e+06 2.68204e+06
2.76901e+06 2.6657e+06 2.60168e+06
2.79876e+06 2.65992e+06 2.59451e+06
2.71359e+06 2.65672e+06 2.64694e+06
2.72731e+06 2.65469e+06 2.68059e+06
2.75264e+06 2.66664e+06 2.62891e+06
2.78189e+06 2.61893e+06 2.64322e+06
2.79581e+06 2.62791e+06 2.62437e+06
2.75751e+06 2.63241e+06 2.61693e+06
2.78799e+06 2.65763e+06 2.60658e+06
2.77237e+06 2.62173e+06 2.63134e+06
2.73777e+06 2.61859e+06 2.69139e+06
2.78646e+06 2.60542e+06 2.63624e+06
2.80797e+06 2.62932e+06 2.62303e+06
2.7328e+06 2.65524e+06 2.66034e+06
2.74477e+06 2.63724e+06 2.65358e+06
2.75624e+06 2.66328e+06 2.61661e+06
2.77686e+06 2.61032e+06 2.66911e+06
2.75167e+06 2.62884e+06 2.67522e+06
2.73178e+06 2.61476e+06 2.71101e+06
2.77686e+06 2.61032e+06 2.66911e+06
2.74516e+06 2.63383e+06 2.68696e+06
2.79876e+06 2.65992e+06 2.59451e+06
2.75185e+06 2.62512e+06 2.65522e+06
2.73295e+06 2.65053e+06 2.66539e+06
2.74788e+06 2.63422e+06 2.64328e+06
2.79581e+06 2.62791e+06 2.62437e+06
2.77054e+06 2.66477e+06 2.59532e+06
2.72458e+06 2.6412e+06 2.70857e+06
2.7699e+06 2.62672e+06 2.65303e+06
2.73346e+06 2.64576e+06 2.63541e+06
2.78662e+06 2.66122e+06 2.60646e+06
2.76607e+06 2.61486e+06 2.66222e+06
2.74516e+06 2.63383e+06 2.68696e+06
2.76622e+06 2.60975e+06 2.6736e+06
2.77771e+06 2.63832e+06 2.60697e+06
2.76827e+06 2.65902e+06 2.6086e+06
2.75185e+06 2.62512e+06 2.65522e+06
2.73064e+06 2.64633e+06 2.67175e+06
2.73064e+06 2.64633e+06 2.67175e+06
2.73295e+06 2.65053e+06 2.66539e+06
2.75054e+06 2.63339e+06 2.64995e+06
2.75054e+06 2.63339e+06 2.64995e+06
2.77237e+06 2.62173e+06 2.63134e+06
2.74154e+06 2.64354e+06 2.62987e+06
2.77086e+06 2.62672e+06 2.64707e+06
2.74075e+06 2.64229e+06 2.63498e+06
2.75515e+06 2.62068e+06 2.67269e+06
2.78662e+06 2.66122e+06 2.60646e+06
2.76606e+06 2.6173e+06 2.67416e+06
2.74788e+06 2.63422e+06 2.64328e+06
2.76827e+06 2.65902e+06 2.6086e+06
2.76622e+06 2.60975e+06 2.6736e+06
2.75413e+06 2.65745e+06 2.61794e+06
2.75624e+06 2.66328e+06 2.61661e+06
2.73346e+06 2.64576e+06 2.63541e+06
2.75515e+06 2.62068e+06 2.67269e+06
2.77054e+06 2.66477e+06 2.59532e+06
2.75264e+06 2.66664e+06 2.62891e+06
2.74141e+06 2.66495e+06 2.63329e+06
2.74141e+06 2.66495e+06 2.63329e+06
2.77771e+06 2.63832e+06 2.60697e+06
2.73302e+06 2.69177e+06 2.64204e+06
2.76606e+06 2.6173e+06 2.67416e+06
2.74154e+06 2.64354e+06 2.62987e+06
2.77086e+06 2.62672e+06 2.64707e+06
2.75751e+06 2.63241e+06 2.61693e+06
2.76607e+06 2.61486e+06 2.66222e+06
2.78799e+06 2.65763e+06 2.60658e+06
2.74075e+06 2.64229e+06 2.63498e+06
2.75413e+06 2.65745e+06 2.61794e+06
2.74083e+06 2.69257e+06 2.61804e+06
2.80797e+06 2.62932e+06 2.62303e+06
2.80797e+06 2.62932e+06 2.62303e+06
2.80357e+06 2.65376e+06 2.58483e+06
2.78799e+06 2.65763e+06 2.60658e+06
2.77771e+06 2.63832e+06 2.60697e+06
2.75624e+06 2.66328e+06 2.61661e+06
2.75054e+06 2.63339e+06 2.64995e+06
2.8236e+06 2.64701e+06 2.60963e+06
2.81952e+06 2.65622e+06 2.60176e+06
2.79452e+06 2.61961e+06 2.6802e+06
2.71006e+06 2.70904e+06 2.6629e+06
2.70297e+06 2.67092e+06 2.6835e+06
2.70297e+06 2.67092e+06 2.6835e+06
2.74191e+06 2.68511e+06 2.61555e+06
2.75693e+06 2.66863e+06 2.62466e+06
2.72795e+06 2.68084e+06 2.64458e+06
2.76628e+06 2.65996e+06 2.6381e+06
2.79441e+06 2.631e+06 2.65742e+06
2.74448e+06 2.69101e+06 2.6104e+06
2.7511e+06 2.6549e+06 2.67565e+06
2.77138e+06 2.65143e+06 2.63173e+06
2.78738e+06 2.6934e+06 2.60986e+06
2.71239e+06 2.70226e+06 2.65901e+06
2.78432e+06 2.62895e+06 2.67866e+06
2.76099e+06 2.66356e+06 2.62887e+06
2.78129e+06 2.6377e+06 2.66104e+06
2.71203e+06 2.68045e+06 2.67007e+06
2.73361e+06 2.67046e+06 2.66722e+06
2.72795e+06 2.68084e+06 2.64458e+06
2.75802e+06 2.6659e+06 2.64312e+06
2.73476e+06 2.66728e+06 2.6643e+06
2.79417e+06 2.6346e+06 2.62974e+06
2.7694e+06 2.63867e+06 2.63406e+06
2.78319e+06 2.6394e+06 2.61007e+06
2.71239e+06 2.70226e+06 2.65901e+06
2.78412e+06 2.63431e+06 2.67227e+06
2.74047e+06 2.66606e+06 2.65952e+06
2.76774e+06 2.64806e+06 2.66206e+06
2.71203e+06 2.68045e+06 2.67007e+06
2.72795e+06 2.68084e+06 2.64458e+06
2.71239e+06 2.70226e+06 2.65901e+06
2.83593e+06 2.64134e+06 2.6819e+06
2.7772e+06 2.6914e+06 2.61387e+06
2.74315e+06 2.67636e+06 2.71535e+06
2.72994e+06 2.73223e+06 2.67102e+06
2.79335e+06 2.64684e+06 2.61547e+06
