770 14.4907
300242 299848 300780
301352 311438 293245
303070 320370 289081
325778 291457 300880
312626 290359 322683
288396 322887 325032
329750 286398 308607
312375 331801 280705
331232 284362 316924
296054 338269 291077
295927 318194 311201
327540 304829 286976
312794 304097 295820
331314 333298 274738
334821 290858 296637
294091 316060 322471
321804 313793 285694
310064 292379 325151
323761 328537 279240
317216 306558 290583
329420 313771 283499
307402 338751 283865
294191 331132 309387
293081 332309 313012
318884 340221 274492
289154 337337 320919
333247 300813 290346
317955 338628 276721
336220 287100 304605
290778 320668 325587
317075 309788 289361
336529 315872 279580
334839 325879 277944
329917 298193 295993
326736 321797 282231
320167 299399 299107
323780 298139 299175
299186 321802 305332
324585 303739 292707
299323 313131 320425
333920 298985 293011
298538 333767 300022
321601 327133 282540
297802 316413 313223
324687 307806 287920
318116 319559 288179
291748 342897 303354
308931 299192 319620
332593 322076 279797
334050 318912 280110
294638 327682 317619
315172 298822 317902
323593 295950 317416
315995 327644 287782
314758 331292 283963
298671 330687 304081
323449 324556 284299
320171 296436 320953
322904 293847 321121
314744 343496 264016
314744 343496 264016
341366 280772 313149
288048 334738 335966
351977 338891 309686
351535 346881 326813
320029 316573 325393
336634 337755 322476
336362 343093 322807
336935 327455 314970
337668 346198 301502
337254 339580 315726
348111 323589 314541
337185 333363 309708
349938 330536 318975
335340 336072 320658
340258 329602 324298
346323 308386 317908
362951 326423 342902
315310 326292 307879
343107 336679 325243
328373 320085 312319
343405 312889 303858
340513 327272 301999
322997 321991 310234
348237 326366 341001
347742 334805 307707
329407 328792 319424
339447 331588 315295
334026 328678 322310
348766 328657 328667
365774 336777 325680
343446 346830 307222
363916 319043 316513
323565 312741 318062
329269 323821 321418
352182 331583 323141
357121 332553 303710
347714 326030 335336
351764 353891 300323
333053 317328 322766
340135 323422 310098
332591 349593 328271
338073 327853 327335
329980 308878 300203
349303 313514 333719
322346 329485 301057
330209 340752 324277
321528 326750 326763
354945 315196 329188
329523 330293 286341
332584 325149 322968
355147 316639 316901
333442 361732 328206
329906 338015 315036
341260 319162 310736
335257 326768 303357
330451 333038 316291
314639 346348 314753
331993 320536 317423
350889 328973 315599
357140 341948 332751
339845 333333 327661
339628 317099 307910
355149 325756 329221
331298 310406 339184
336837 329845 316542
333175 336146 326102
329369 334174 331665
339697 343409 312564
348309 330552 312154
336936 315303 313985
340820 323074 320553
335502 340240 308117
342578 356498 327050
336934 345867 337051
322700 320290 300495
345812 351569 328097
340122 347750 318928
347264 328901 335633
330646 343223 314939
350214 334765 316375
303564 329418 322419
338924 338166 319128
351553 322073 322490
332904 342126 315597
325279 303406 328547
374735 313092 325343
353909 336248 319432
336012 353102 323715
352757 321193 312360
355241 322757 320787
327608 317326 299496
349870 338283 329646
345364 327086 313496
362757 316805 329869
335186 344627 311553
341498 319837 325023
336255 340345 334955
333137 339046 318703
351865 331783 316650
342964 337334 315273
330861 343237 310281
356321 309642 323547
344305 333198 334258
351666 334427 320159
351776 313453 317242
334277 320075 327074
336799 324606 338180
342604 323787 306613
340839 335841 337363
327047 333737 304704
352651 332575 329808
335951 347244 324483
334345 346307 304279
351061 338492 314706
339598 326167 327090
341904 345179 300753
340365 325868 322433
330752 347315 318735
349190 342794 318232
350977 350556 326925
352269 328863 326699
354083 335214 315618
352197 327817 332549
330666 338860 335354
310871 326860 314166
350972 319283 336384
353580 314999 326891
355117 347239 307925
340210 332385 310265
339582 317633 309646
351290 343028 318148
357936 327735 323583
345620 296050 334144
339286 345833 330442
353890 340299 304543
323385 317026 328345
348984 336415 322538
353286 350585 329429
342569 331539 334796
365070 318451 323357
314542 341059 325875
335521 322818 315855
335312 333276 307801
342302 317936 318374
337623 323256 308164
336669 348267 310058
338094 331407 320962
334229 321027 309735
333776 326077 318240
323570 328736 333217
326683 333509 293125
356820 352765 309619
357166 328343 299994
336697 317587 318056
336528 318679 322756
347928 331979 305564
323485 331939 312609
339105 336290 330386
345302 335535 313629
339919 313013 326643
337743 327892 327059
332294 349641 329595
339167 333003 345526
340434 333783 314964
365501 329413 311483
315176 326479 331715
333747 323566 316647
337167 329557 316068
347138 325700 324760
331971 321593 329015
336888 323229 314772
353772 346613 319151
334821 345190 324864
340285 323551 328336
347236 338308 311801
341457 337059 326228
314335 313087 306821
344851 336516 328560
365979 325063 300412
362993 324195 308500
324060 338876 324148
340967 335865 324235
351027 346749 332828
339550 338619 320146
334827 316438 310865
345807 321258 311491
331851 327480 314662
316103 323387 326327
345185 330457 313422
345703 325803 291990
350141 343117 303384
343302 334041 312051
325907 339687 308765
345588 372761 303205
354758 298174 322616
330685 327306 312211
336050 320320 305572
334075 340372 312485
330891 328380 320217
324183 331089 332024
334191 362422 317833
362806 313995 323178
341722 340043 319317
341788 325631 321386
339001 324588 332147
339463 345599 313532
341183 351076 324863
355505 340511 324712
335251 331238 304756
349878 324134 300453
332274 327073 321780
339221 335859 308144
335955 322207 310912
355826 319304 324282
332584 352597 323037
343207 337801 321868
348214 335260 318891
336001 330254 309879
329998 307650 317906
352060 338926 325968
362038 327734 317201
340054 320427 326137
322110 326794 326793
352836 349265 310915
343244 329288 324881
325216 336517 310323
322349 336942 314252
316954 317641 324618
354131 332143 316340
340979 355495 310527
336282 328862 313662
348871 351178 302675
347504 348382 317248
348328 328149 313210
341442 343106 310505
332390 350010 314617
334189 326934 318547
330275 336780 320300
329652 304772 323711
