860 44.5911
751392 772559 756952
800054 764831 742825
803852 797496 732460
791647 740070 787860
788316 790564 741281
747933 779737 791839
774398 764178 763728
798995 748209 775996
788244 822871 733880
775458 746989 793726
815789 741549 774749
775648 756229 777421
804107 754424 759663
789877 779909 746139
814243 781186 738082
814497 737610 786901
772977 793044 752601
779030 758069 771248
769000 751912 804349
777234 801097 749407
766490 766301 793441
743670 792322 806380
785897 742129 794310
804524 760481 756673
780664 786894 751439
785416 797056 746531
800529 755420 765936
782556 803861 747792
821164 749609 770270
766564 771870 778446
779275 753454 791375
822719 794319 734731
745894 812286 796677
819163 735968 808126
818598 753830 761827
768418 777076 756822
785637 829016 743615
774743 770954 762561
766233 765727 803504
800977 811534 739884
766405 815138 756508
802438 799320 739988
819780 752808 768742
769525 797183 756501
750699 820941 782855
799486 756502 770013
784401 745537 804028
812112 789419 740631
770856 763704 802708
789913 771423 761398
796438 779210 752003
799736 787564 742675
785915 790452 751004
799045 747848 786859
803823 761934 762164
796202 755674 787345
787853 786811 754968
799476 756523 774966
756063 758467 811035
818451 833551 727106
818451 833551 727106
829075 733343 803898
739918 815186 784839
803586 837296 807014
806875 824252 795312
796484 804819 823460
782858 817388 805203
797035 796731 815046
804793 814127 793470
815341 762628 819993
823413 813196 811060
801446 803163 778124
803321 784961 818216
811782 793238 817315
801518 840608 838008
799593 824360 811340
809951 850401 766648
809598 827420 809287
824547 849353 788015
816877 828037 812659
812069 808961 830517
846001 811470 804431
804499 829902 807362
792778 830216 837585
804001 800039 821760
783842 819298 798905
814580 844071 802975
798926 796252 814152
817960 820464 819587
843231 828777 810824
811312 792854 795432
808571 804589 834882
829473 799188 812637
799631 810581 803667
809836 817479 810345
847561 803198 808740
786303 806230 815404
809763 801058 824514
822150 819189 765764
813346 803346 801892
829264 804881 808312
831450 809564 807596
810909 821961 794828
832076 817059 812430
805177 821505 799415
802232 828862 799577
802936 808991 790049
798049 808584 800516
857559 802706 785508
842671 805109 830605
835255 822425 800972
803673 758573 800410
813850 807183 824477
822999 792973 791857
800242 813741 806959
785195 811630 782341
810078 823596 818420
832202 819073 794813
774008 798357 800369
826460 823247 804748
776922 773531 812654
780248 809539 794466
812524 823151 802977
827016 798240 798617
806385 780155 813876
782058 816886 845196
804892 799704 787415
828165 802429 797208
792121 814974 771868
842041 827247 847443
800801 777421 826289
832468 819038 815070
811937 809073 793402
811492 803985 798591
801771 815339 819006
838032 826123 805364
816462 807926 811026
821378 798045 828658
818764 825061 817678
827388 790196 810686
799538 819507 820503
823865 799196 814019
843203 792531 792112
846230 810857 809001
798393 815721 818634
801438 805282 815818
812445 812493 806838
801456 802341 771361
761779 799133 809206
808355 816047 814547
783812 801792 813471
807451 813451 813166
805161 848499 829810
804795 808186 798958
790519 822060 804868
761174 792228 758363
821149 841823 825717
833416 782195 788392
806618 809306 798664
836633 796701 815672
819714 843283 828299
835143 808004 812307
813165 821477 826615
833590 794667 808381
788265 802821 815718
823479 781700 808110
821227 778190 826059
825117 805842 814725
796528 816028 816204
826961 801600 789286
814106 782681 823267
858234 801014 806743
834575 819691 792985
816810 811869 816996
821153 804278 823755
818436 771480 820913
835382 829887 776902
797735 778634 800349
815689 793672 838842
833806 798122 817415
821748 810844 814713
787731 801721 835460
814810 810685 822740
778122 775683 811888
793216 828567 797414
827198 826118 810634
821093 806689 802663
800040 793338 797113
827990 824225 802782
841183 844472 808778
801081 841529 829085
810773 806657 808023
814896 812881 839044
796061 810838 813633
797668 815499 803024
793247 785332 791197
822126 803110 783055
808243 803769 786585
816101 825933 797216
796475 791631 825724
821215 782910 854460
823124 805544 800579
823970 841266 800192
809691 806585 813150
805251 801224 822706
818966 787008 806351
815701 785879 775495
827520 824340 807984
819661 814374 814118
793506 814624 843341
808000 785027 804882
822013 803111 796720
797625 833059 779308
795070 799452 807425
847395 820594 803040
839423 816056 816716
836980 809432 797964
812664 831602 781178
813595 804550 792479
826630 788180 836624
787636 817061 786498
837946 814418 809816
807512 831196 770866
818056 816207 816868
799558 814045 822112
809444 833687 788898
802715 833711 774128
829591 791332 799293
834071 791098 796591
828031 805825 809021
830561 794949 819019
822951 820420 804524
828790 809072 832067
816397 811640 808709
838978 796092 796315
830421 793105 792696
812789 801485 828175
806880 811300 807932
813087 792189 816419
809520 773954 838149
841015 800890 826026
784476 807029 823715
858874 802352 821822
795798 818741 836393
816457 813649 798167
796370 795621 819072
797279 790081 798366
844754 812564 823062
805405 821087 787552
814720 803024 780097
807913 824971 803883
790620 822047 834607
825461 801588 798788
835859 824460 840456
794687 801002 818350
810074 817233 811679
820470 822370 821380
773039 829442 802075
841240 823045 795482
799994 827311 799529
831883 816947 827098
813525 823268 799677
803185 814120 763746
835951 802420 810602
816219 807391 791814
797126 792002 805281
828091 840392 801339
827380 830179 814619
824644 820786 795439
822491 809541 805213
802948 797288 801639
817323 793136 833970
834348 820169 795039
785902 802058 808064
822390 810514 796290
824357 828118 798461
796503 822855 815836
810818 813271 805954
806094 829161 796275
823947 814276 827015
841907 803451 834138
823205 825841 811474
839629 804455 801714
803441 776903 807010
822751 818413 806566
824783 822978 827962
803938 834903 825151
793726 815210 795796
857847 816669 806544
797433 803441 799545
815563 819955 814245
829428 824229 799193
843420 816094 823182
831930 813323 823168
815372 818617 831486
787512 806614 819724
813833 834225 798580
825213 824545 810535
801157 796704 810722
835908 842859 824060
