7 0.3137
844761 800854 815870
798466 829448 762425
829442 802901 812232
822608 834187 826118
822291 807587 780291
810654 801725 795880
832038 800623 809177
809715 779277 801649
872054 774057 819708
828723 805313 809723
813912 818666 804093
821387 793258 815780
831696 780332 814147
839155 782951 827967
853457 787137 769236
838244 781806 814638
812575 816739 778390
818629 799649 827461
819788 781472 800108
820217 784822 822188
825254 808294 792377
826756 818212 791479
795932 836050 812682
820402 811692 803592
837730 804109 817773
830651 832914 778665
832479 818775 812976
820839 822261 806465
835629 796764 787636
790242 817600 818363
815422 836479 809974
812991 834129 797918
823609 815748 805035
827209 803599 829497
807367 823455 788611
801168 764417 807236
820689 811266 827875
828996 812253 840429
831256 791433 797043
814404 811303 835931
782474 795159 829893
810725 831105 806577
791693 831148 809778
839982 851328 795326
830801 820169 808416
827160 804276 785984
814511 814837 814212
817086 802367 819021
850209 832501 798774
811428 780762 797982
806885 809207 802306
808197 821005 816463
839509 786763 774881
824171 815517 824042
783574 837068 786782
819131 785967 803677
806690 835863 793112
861512 801972 827454
825260 814099 813013
803564 806893 792667
838959 820285 821828
824759 807397 799743
794807 804902 808283
823090 796790 796901
798345 809528 784505
836332 794399 819093
798092 793280 823313
826104 800560 808505
813979 829913 790340
842501 824405 836764
789020 809815 792353
823146 839271 800800
842418 820947 822696
843398 808243 828266
833519 847817 821949
796671 780830 819264
807919 786845 816159
827789 801789 797499
834671 810788 824774
828527 808986 807411
804228 809072 807499
815898 834677 799242
781882 819793 800607
846196 841775 818476
818843 844223 786289
843856 818743 814019
817841 812275 795290
788836 792498 817047
824055 809286 776378
848863 798978 780010
835675 819103 823163
803282 805481 809212
841532 803629 817322
820615 862691 812746
833164 798175 746234
828181 813655 803437
824443 796082 832091
824352 789276 781855
815977 808919 842681
835115 794872 803703
834162 820833 783421
813073 795699 786670
853124 859931 774640
806833 781768 813507
785848 812333 821302
807018 827644 792832
832101 816337 812505
838152 785569 813901
852413 800158 795474
843835 823583 824598
819825 794978 814798
832439 805661 782353
774867 795436 791520
827717 782452 803853
814394 788393 813023
832674 823238 824756
845981 812709 784480
782896 817152 800565
817452 793387 794587
825290 805239 801866
828027 792855 792527
840842 834815 802202
809934 826696 806991
823345 809273 824172
785359 811517 807014
832096 793919 831651
825484 817156 825441
813673 806926 754865
826510 786543 805483
802281 801017 821155
826975 808496 814140
827723 820152 805203
828155 796859 800190
837984 811729 822040
854676 805567 784407
826466 798361 799008
827112 838607 796667
837068 801947 812981
797543 801348 803882
837581 799898 799342
790325 801092 810004
804861 796879 810118
850208 770726 816254
850306 794837 802659
826311 802163 836973
801545 807946 814574
819141 839435 811924
802277 820655 803214
839250 803329 797026
799529 809567 802487
838988 805137 831761
817426 839139 816135
829504 828139 788005
830224 828272 817106
818488 816491 813630
819877 802012 792640
830224 813148 804830
823684 793359 812057
838291 782892 809854
842479 807297 796502
828976 801912 816353
825100 813846 824363
815291 785267 806296
790393 836498 825451
795357 804057 788332
817416 821919 781879
819873 819061 811832
822065 805676 810918
828453 778430 821571
855472 799923 807383
842654 795102 807904
828262 813903 791673
812346 803131 833305
842456 796036 787436
831792 815238 800812
861361 834485 797327
831476 803144 813938
797916 764956 821783
796885 809712 807125
787341 823021 804783
804105 802917 798244
833434 822017 782229
814642 777001 808603
835830 801084 815002
831447 816962 779135
833364 816301 807635
819445 765504 801248
860554 807413 831097
816935 816806 793215
829583 793459 795698
807691 789496 813311
843372 792441 802479
830786 780307 825588
803974 810338 795561
833377 793948 776924
809759 835481 793351
841240 822002 806888
829424 827183 770689
828723 835792 820896
808796 823425 783104
811101 813221 781368
822623 823720 812138
822665 839454 826894
795270 805764 837130
813955 817191 843558
824422 820014 842206
823725 817306 822898
822428 815529 797049
824345 812787 796395
780930 848076 773515
807625 842377 790222
828552 786052 801810
832138 803030 784436
831815 799193 809495
848001 793584 778123
814876 824265 788937
831991 790366 836597
842868 816228 829084
817068 812435 824979
836481 801717 793104
832667 808095 809085
834014 795871 812623
810306 818639 800379
809804 791122 827775
797374 800117 829339
828000 810370 806027
801639 802854 825120
805998 830522 783874
814585 807153 806980
812266 782309 799465
812256 844126 806092
835206 794214 811302
792338 797258 819376
805151 829567 806826
785394 789921 853702
844154 830562 801153
825332 828460 803180
781205 806296 804156
817643 798865 816465
813892 820513 811008
851298 837937 769410
814053 817697 792223
844591 802490 791601
814044 789866 805931
824437 792951 796900
810889 801208 800822
826550 830301 805890
807326 801022 820143
833961 784473 805264
805694 780823 811718
799428 776933 786278
833057 818360 827225
835547 790012 823139
821768 799853 773258
807488 813292 818847
821951 818588 833874
803429 812028 804468
855796 840661 792644
808321 831436 806359
817812 838279 793408
807665 805895 786690
812982 794946 813720
826626 833353 827987
858614 810514 779337
794657 801160 831425
806584 831558 772716
785877 784056 778573
829820 825407 787162
839869 811845 818292
827776 820396 791924
806265 826178 781288
825716 783461 819284
822274 831026 822497
828557 782999 785556
795214 824203 809937
839890 803215 804284
829759 789678 793790
838140 793394 820029
815354 800204 805007
818376 801913 785162
813240 824959 791070
810487 821082 790375
822417 801309 798708
821273 825776 814680
821474 818120 821758
797087 803298 777340
806403 792233 831532
816605 830782 808812
772254 792827 801818
811747 786816 781085
839291 810971 816961
818004 801916 763185
801024 821863 849494
812005 786253 802473
835582 828189 810759
831054 788784 791165
822482 804899 845210
835292 798949 815838
839680 807799 797531
819748 824297 786615
