8031 152.953
157379 118556 111417
165286 134825 123667
149517 151365 94755
164906 110908 156619
155527 107444 121460
156180 158508 101614
171272 111331 148484
148491 108686 146661
160091 115052 143453
169776 147711 105268
162344 100581 139662
153622 108764 140832
145369 126550 115638
154677 147750 117058
156570 88500 158319
169752 110399 92759
166522 141672 91562
136449 159916 97762
164723 104302 159270
163003 121647 113576
148798 115668 125182
160723 143184 99604
160112 146791 120200
145518 130714 114911
155876 128449 115311
118324 150696 147184
148059 149992 141834
147563 142983 155478
152323 153610 109287
145637 113850 154022
168759 112380 123177
164241 113736 160611
154460 136033 110018
169663 93016 145888
143851 123674 109361
136477 127198 113004
154744 135326 111108
155616 107221 160369
153026 152321 106271
132881 112803 152472
159861 142527 99142
147340 111392 157909
132241 116972 96779
138254 110332 115993
164145 124855 109586
155022 134934 108777
150128 144857 132372
130094 123688 123722
156217 118483 149204
155031 116431 151665
152902 117282 145143
147534 115082 148707
155431 111420 162460
153571 157706 128784
140345 171274 126013
169232 141619 116147
165153 105635 144149
173305 116926 151288
133933 110354 148103
143919 100618 158254
123627 102285 160242
166260 158839 107312
143009 164907 115629
144987 132938 122262
165566 155148 93077
140654 125298 139946
144078 159149 110585
178795 162074 98083
163074 159447 132887
159295 121604 110712
111505 109042 147916
163734 96049 161555
163353 111001 88066
130563 172678 115837
173170 120033 125364
158007 145872 118709
154468 123722 147562
171946 97661 165983
170562 139102 113541
113490 140679 105286
152575 152401 102143
133446 105567 136868
140157 138436 103581
147305 142611 100582
163189 137788 108969
153154 134973 93004
162560 104840 145120
153427 115214 158796
159574 133319 104047
142500 126174 134416
148166 137040 138621
144137 125954 127906
154083 160321 113910
133809 135453 97854
128870 142797 103618
174793 156456 94773
142607 143753 108486
110287 147443 120499
143490 144068 122787
155327 100085 121490
154488 131385 109359
150251 159465 101256
152973 167599 98544
160965 130158 106990
158197 109280 136525
147496 160902 99564
166122 122487 133756
149675 100331 110406
175829 107846 107942
170377 104740 146758
155643 113830 112181
163141 112857 138041
164193 111740 134294
114016 153499 134101
169157 101789 143611
148536 124082 121881
128715 143498 130050
128531 148471 97420
156227 158369 122757
156098 123218 139064
120987 93237 144371
154640 101292 130208
170877 127186 96007
119044 151566 110828
162372 148264 104020
165483 134189 143955
152849 144896 113696
137990 150355 113354
145214 146786 148421
161918 130937 135154
181090 161571 107433
164012 147942 92033
168939 146237 146564
144976 146257 116817
161101 138484 140928
133020 144652 106021
149362 129325 126426
162296 121273 126404
149763 107173 133151
145103 161734 111459
158437 137797 121033
146235 135155 105170
136241 125088 151016
159073 131642 148270
161555 143779 110808
156804 144885 105256
134979 140776 139087
154587 153251 90153
160013 157135 107035
178008 149246 93916
128807 137836 112258
178259 144683 97778
173545 128194 117501
169238 104889 134828
166807 140625 113217
132446 151073 105374
152894 142168 105467
154990 145474 97015
161248 104239 152304
155181 141765 99269
159337 121770 105808
167103 111157 128880
149543 148520 101731
144792 136039 124671
127825 131520 125102
144286 117242 154602
148852 152114 88292
154650 110048 141479
145707 130609 151112
143678 148614 118949
114816 140529 131343
163915 109762 141781
134658 152784 129480
154818 113255 137457
170868 151528 121112
148387 135379 144987
160407 102146 157529
151632 126879 155677
145063 108513 145734
158821 144372 91692
164906 160181 104381
164327 102839 142743
151623 139762 144772
160084 161748 103767
165054 96873 168960
123645 148019 127574
164934 125362 97679
134622 148017 159347
174690 116520 164019
152287 155336 123103
158977 147143 105596
138050 131723 146602
177339 148078 105703
144731 111345 149989
168551 120138 117038
129320 145514 98400
138185 102602 157242
154645 131437 104130
153385 103852 145016
156012 124162 116112
138281 157818 110310
160864 150620 113374
135233 124271 140624
130916 110162 136583
154949 135224 150590
148492 138583 101419
142959 144577 126554
167785 122053 104925
127965 161091 127800
158464 116806 105787
154043 113065 144846
175322 129274 141781
153388 149528 96215
158533 130066 105043
149420 150266 103346
162822 132886 97353
146188 154058 92492
157114 159570 115388
154786 143880 127336
148251 146272 110765
139067 120488 154469
160713 127038 102842
129570 145844 144694
169694 105035 122769
153358 119054 152765
150410 142729 118901
159397 117637 141175
155380 144754 101993
116559 147836 136640
150557 110347 166986
124882 141739 129144
151398 137143 117181
143990 120373 130902
181874 147055 110738
153533 129263 133902
139165 141889 112701
167947 120426 95121
138472 107613 143493
159628 141953 90925
143533 160319 120896
161131 146532 132965
146355 132450 132647
151338 148520 111488
142027 144667 106159
140050 144841 104139
155605 151861 109179
173937 113307 138046
156047 145058 124367
113796 153085 137294
144831 144483 137374
159054 119839 121578
142916 156033 141808
154489 136043 100843
136973 108981 137683
167179 145178 101723
157799 156716 108084
141942 159460 113609
169319 149210 109493
162733 127273 121592
171254 144931 101882
145876 108423 120497
150761 137866 154240
177150 97708 168485
157199 141384 114452
157080 126257 88627
171739 91865 149270
162632 104340 139886
166342 147669 133397
151613 105944 118658
143372 137246 100478
174023 122908 145526
156367 107644 135930
154104 127029 137835
138223 156955 117128
141392 116799 133255
157114 147395 114348
140167 127678 171471
159723 125222 156055
140684 148817 118953
138069 100235 135481
147230 106501 167265
186476 135149 116050
165197 102011 138758
159742 160502 104871
169944 152053 112730
170411 129109 150339
142335 89777 148664
153577 113218 148226
136291 114373 155318
146891 153150 123525
147680 142325 116065
151910 115702 153428
138828 115755 116555
153713 142138 141678
156013 155376 172496
147419 132662 106858
148107 118776 142591
156026 114415 142284
157363 100597 122035
153372 135051 118388
