6984 538.171
1.41164e+06 1.15663e+06 1.18528e+06
1.35022e+06 1.24613e+06 1.10047e+06
1.34621e+06 1.12956e+06 1.31863e+06
1.3358e+06 1.13907e+06 1.31914e+06
1.29813e+06 1.25682e+06 1.1586e+06
1.259e+06 1.18956e+06 1.26362e+06
1.41164e+06 1.15663e+06 1.18528e+06
1.39025e+06 1.16928e+06 1.14768e+06
1.34954e+06 1.24292e+06 1.10381e+06
1.31935e+06 1.14118e+06 1.25026e+06
1.32614e+06 1.23049e+06 1.10685e+06
1.27106e+06 1.21238e+06 1.25625e+06
1.28384e+06 1.1897e+06 1.24889e+06
1.30236e+06 1.15936e+06 1.2783e+06
1.29146e+06 1.16366e+06 1.28856e+06
1.27847e+06 1.2233e+06 1.2262e+06
1.29813e+06 1.25682e+06 1.1586e+06
1.28924e+06 1.19538e+06 1.17295e+06
1.259e+06 1.18956e+06 1.26362e+06
1.31278e+06 1.175e+06 1.21597e+06
1.29908e+06 1.24897e+06 1.1575e+06
1.35222e+06 1.15527e+06 1.19949e+06
1.32569e+06 1.18313e+06 1.15016e+06
1.29854e+06 1.17844e+06 1.18134e+06
1.35222e+06 1.15527e+06 1.19949e+06
1.26498e+06 1.22544e+06 1.18397e+06
1.34026e+06 1.15741e+06 1.23575e+06
1.37681e+06 1.19299e+06 1.10628e+06
1.36019e+06 1.14739e+06 1.21719e+06
1.30098e+06 1.15812e+06 1.30251e+06
1.34248e+06 1.15986e+06 1.18799e+06
1.38436e+06 1.15681e+06 1.16154e+06
1.36589e+06 1.13153e+06 1.18723e+06
1.26498e+06 1.22544e+06 1.18397e+06
1.34332e+06 1.15044e+06 1.23363e+06
1.30574e+06 1.19436e+06 1.15487e+06
1.36083e+06 1.1352e+06 1.31719e+06
1.2947e+06 1.18372e+06 1.20735e+06
1.28036e+06 1.19767e+06 1.2433e+06
1.2947e+06 1.18372e+06 1.20735e+06
1.3571e+06 1.13933e+06 1.31136e+06
1.2923e+06 1.18564e+06 1.23891e+06
1.31039e+06 1.18024e+06 1.17266e+06
1.3358e+06 1.13907e+06 1.31914e+06
1.28648e+06 1.20273e+06 1.22894e+06
1.29573e+06 1.16623e+06 1.2304e+06
1.27256e+06 1.21496e+06 1.24219e+06
1.26e+06 1.21051e+06 1.25891e+06
1.34271e+06 1.20675e+06 1.11534e+06
1.34734e+06 1.19717e+06 1.12139e+06
1.39025e+06 1.16928e+06 1.14768e+06
1.30478e+06 1.15325e+06 1.284e+06
1.30558e+06 1.16123e+06 1.2595e+06
1.32998e+06 1.2027e+06 1.1296e+06
1.28848e+06 1.20061e+06 1.21747e+06
1.27933e+06 1.20693e+06 1.16277e+06
1.34038e+06 1.1507e+06 1.23436e+06
1.37293e+06 1.13126e+06 1.29808e+06
1.3471e+06 1.13966e+06 1.27984e+06
1.3571e+06 1.13933e+06 1.31136e+06
1.33292e+06 1.18339e+06 1.13004e+06
1.36416e+06 1.13517e+06 1.28545e+06
1.37293e+06 1.13126e+06 1.29808e+06
1.34687e+06 1.17548e+06 1.12654e+06
1.34954e+06 1.24292e+06 1.10381e+06
1.30967e+06 1.22674e+06 1.15151e+06
1.34527e+06 1.20108e+06 1.11656e+06
1.37681e+06 1.19299e+06 1.10628e+06
1.29908e+06 1.24897e+06 1.1575e+06
1.30288e+06 1.24628e+06 1.15426e+06
1.35558e+06 1.16886e+06 1.16599e+06
1.33102e+06 1.19498e+06 1.13882e+06
1.27847e+06 1.2233e+06 1.2262e+06
1.31388e+06 1.19839e+06 1.13227e+06
1.36954e+06 1.17007e+06 1.16033e+06
1.33042e+06 1.20966e+06 1.12247e+06
1.31738e+06 1.21583e+06 1.11412e+06
1.35109e+06 1.22904e+06 1.10573e+06
1.38603e+06 1.13066e+06 1.31859e+06
1.30098e+06 1.15812e+06 1.30251e+06
1.28848e+06 1.20061e+06 1.21747e+06
1.3547e+06 1.1707e+06 1.15477e+06
1.36083e+06 1.1352e+06 1.31719e+06
1.36356e+06 1.1646e+06 1.164e+06
1.29998e+06 1.18836e+06 1.15941e+06
1.31625e+06 1.16037e+06 1.16811e+06
1.36954e+06 1.17007e+06 1.16033e+06
1.28648e+06 1.20273e+06 1.22894e+06
1.29854e+06 1.17844e+06 1.18134e+06
1.36019e+06 1.14739e+06 1.21719e+06
1.29829e+06 1.15963e+06 1.2943e+06
1.31295e+06 1.22025e+06 1.15286e+06
1.30967e+06 1.22674e+06 1.15151e+06
1.3318e+06 1.18164e+06 1.13304e+06
1.32734e+06 1.21372e+06 1.12212e+06
1.2923e+06 1.18564e+06 1.23891e+06
1.34437e+06 1.21287e+06 1.11028e+06
1.31738e+06 1.21583e+06 1.11412e+06
1.29573e+06 1.16623e+06 1.2304e+06
1.31196e+06 1.22283e+06 1.13511e+06
1.38603e+06 1.13066e+06 1.31859e+06
1.36356e+06 1.1646e+06 1.164e+06
1.3115e+06 1.22128e+06 1.14362e+06
1.36416e+06 1.13517e+06 1.28545e+06
1.35926e+06 1.17035e+06 1.14119e+06
1.32678e+06 1.17254e+06 1.151e+06
1.27256e+06 1.21496e+06 1.24219e+06
1.26e+06 1.21051e+06 1.25891e+06
1.3115e+06 1.22128e+06 1.14362e+06
1.34575e+06 1.21834e+06 1.11006e+06
1.30319e+06 1.22034e+06 1.1587e+06
1.35217e+06 1.1712e+06 1.1529e+06
1.30478e+06 1.15325e+06 1.284e+06
1.31599e+06 1.2097e+06 1.12326e+06
1.34687e+06 1.17548e+06 1.12654e+06
1.35179e+06 1.18068e+06 1.11141e+06
1.36589e+06 1.13153e+06 1.18723e+06
1.35022e+06 1.24613e+06 1.10047e+06
1.31388e+06 1.19839e+06 1.13227e+06
1.31196e+06 1.22283e+06 1.13511e+06
1.38436e+06 1.15681e+06 1.16154e+06
1.29829e+06 1.15963e+06 1.2943e+06
1.31935e+06 1.14118e+06 1.25026e+06
1.30488e+06 1.21488e+06 1.15812e+06
1.34804e+06 1.21267e+06 1.1097e+06
1.35926e+06 1.17035e+06 1.14119e+06
1.37544e+06 1.16082e+06 1.15058e+06
1.34575e+06 1.21834e+06 1.11006e+06
1.34248e+06 1.15986e+06 1.18799e+06
1.32619e+06 1.22168e+06 1.10641e+06
1.29998e+06 1.18836e+06 1.15941e+06
1.35109e+06 1.22904e+06 1.10573e+06
1.319e+06 1.18461e+06 1.14852e+06
1.31599e+06 1.2097e+06 1.12326e+06
1.31856e+06 1.1894e+06 1.13915e+06
1.32614e+06 1.23049e+06 1.10685e+06
1.32678e+06 1.17254e+06 1.151e+06
1.3318e+06 1.18164e+06 1.13304e+06
1.28036e+06 1.19767e+06 1.2433e+06
1.34621e+06 1.12956e+06 1.31863e+06
1.34527e+06 1.20108e+06 1.11656e+06
1.31625e+06 1.16037e+06 1.16811e+06
1.37544e+06 1.16082e+06 1.15058e+06
1.35558e+06 1.16886e+06 1.16599e+06
1.319e+06 1.18461e+06 1.14852e+06
1.32734e+06 1.21372e+06 1.12212e+06
1.35222e+06 1.16062e+06 1.1661e+06
1.31856e+06 1.1894e+06 1.13915e+06
1.35179e+06 1.18068e+06 1.11141e+06
1.34804e+06 1.21267e+06 1.1097e+06
1.41598e+06 1.22254e+06 1.22009e+06
1.41457e+06 1.21994e+06 1.2662e+06
1.34787e+06 1.23683e+06 1.11428e+06
1.35357e+06 1.22905e+06 1.19149e+06
1.45911e+06 1.22645e+06 1.26931e+06
1.38718e+06 1.28419e+06 1.12744e+06
1.35094e+06 1.26091e+06 1.17157e+06
1.41915e+06 1.2315e+06 1.22438e+06
1.37991e+06 1.24817e+06 1.16488e+06
1.39231e+06 1.2319e+06 1.25354e+06
1.36127e+06 1.25363e+06 1.2004e+06
1.37111e+06 1.2497e+06 1.21544e+06
1.39223e+06 1.23747e+06 1.23394e+06
1.3737e+06 1.23944e+06 1.16833e+06
1.38956e+06 1.23885e+06 1.18891e+06
1.38464e+06 1.23474e+06 1.25649e+06
1.35195e+06 1.25439e+06 1.16956e+06
1.35891e+06 1.25392e+06 1.21913e+06
1.38347e+06 1.23837e+06 1.21679e+06
1.39416e+06 1.24106e+06 1.17113e+06
1.38704e+06 1.23926e+06 1.22619e+06
1.37664e+06 1.25354e+06 1.28443e+06
1.3533e+06 1.28181e+06 1.21948e+06
1.35958e+06 1.26966e+06 1.18453e+06
1.37021e+06 1.26249e+06 1.24784e+06
1.37808e+06 1.25824e+06 1.26577e+06
1.39046e+06 1.24532e+06 1.21536e+06
1.35796e+06 1.27655e+06 1.22954e+06
1.35924e+06 1.27245e+06 1.20652e+06
1.38897e+06 1.26012e+06 1.19597e+06
1.3805e+06 1.24157e+06 1.25782e+06
1.38461e+06 1.25118e+06 1.25377e+06
1.37476e+06 1.26696e+06 1.18516e+06
1.38704e+06 1.2502e+06 1.23287e+06
1.35375e+06 1.26846e+06 1.24793e+06
1.378e+06 1.26564e+06 1.23432e+06
1.37089e+06 1.26904e+06 1.24053e+06
1.371e+06 1.26657e+06 1.2335e+06
1.40155e+06 1.24716e+06 1.20931e+06
1.39654e+06 1.24856e+06 1.17374e+06
1.35589e+06 1.32456e+06 1.30884e+06
1.36006e+06 1.29481e+06 1.22644e+06
