4173 96.4887
262522 296473 278038
269193 264413 286459
346014 278018 303173
291693 257068 305598
274716 273720 284118
271769 260159 304671
304983 261091 297752
325568 240459 317702
303634 224289 287328
300824 244514 292754
276408 247396 307312
243034 283557 288356
274606 220487 318816
288524 288785 299077
269019 318467 267084
279117 291780 291777
259139 265653 278773
277315 293635 279893
269567 259682 299201
298633 246741 297833
247319 284469 256355
291004 232765 300761
267982 258863 289343
274674 231042 303527
267204 241787 280722
256465 291607 262623
254702 322742 258878
248135 289117 286990
244948 277274 256724
290170 295631 309856
300189 285091 289951
295841 276372 288368
254410 268107 271892
263067 309118 282509
249906 304907 286652
253686 249905 276862
310562 273081 317699
299418 229390 282752
258249 307302 271371
305439 236142 309324
264934 301586 300171
237493 292401 285004
265056 300793 280392
270175 270404 279896
272301 305193 269700
318386 251947 295831
314680 257503 301019
278893 255269 286194
256053 268698 296544
249379 282895 278763
275578 269620 289478
314214 268310 321381
315710 270820 307279
288261 249027 294469
265038 270946 294069
298646 253135 311708
264608 252017 284504
295480 246492 299165
283594 276607 290099
344662 258759 306664
286308 238477 314690
259698 264046 296947
283606 276013 307004
275118 270416 273352
259802 245582 296797
301029 217483 284228
276592 271709 288786
304554 253262 301397
250269 297575 264460
242376 271937 282520
295870 262388 294721
266399 249503 293643
284671 268771 289550
271872 300205 287322
282695 262580 298076
296572 253150 293323
304220 284508 290891
273449 267610 311863
271691 279868 297741
300897 263915 305746
276627 326739 289634
258261 295864 267569
264382 291317 288373
262150 293088 303970
327568 240983 296297
260833 292734 298748
259424 291456 272710
254731 298517 272462
245965 232339 318721
296150 247083 309164
266427 298108 275447
258475 275739 291453
321404 256181 288314
304461 276970 306871
299026 280646 295797
230564 261397 312364
261868 299584 263757
280077 287017 293963
247192 266472 298548
250813 252064 288305
272399 286577 280473
261964 300192 298090
250564 252846 284367
279075 304820 283375
271567 277300 305641
245578 295631 260777
306727 278183 314675
289820 260974 308645
323401 254317 287390
263801 279940 287865
292712 261766 308463
266374 297174 281121
248633 300465 273590
290723 263077 303299
278661 291819 307945
335495 260111 299675
277522 260423 306323
339368 255284 309430
264946 303866 292245
255345 326990 276961
318478 255393 282562
331609 254969 290834
269864 251218 318558
327391 259021 316131
304748 257814 305669
291818 255091 301921
261625 334707 274944
323641 271692 311420
317674 243576 312901
296551 252207 300634
304217 231198 301108
311758 238598 278128
279552 291425 267215
244881 305623 287039
329929 240652 299000
308944 243767 293876
298923 250149 298519
297048 263656 327952
272750 285733 298352
300476 258243 310157
315007 274502 305981
325428 260032 311815
310968 245027 278653
285435 277142 290925
291733 250138 312722
253745 279644 269784
305496 287128 293144
314374 252460 308121
261756 293064 278079
308244 263660 293380
255771 259969 292318
272883 297336 272895
272515 314676 293987
271045 228653 319121
254538 292210 270647
284263 290188 294435
270453 245010 288472
322302 266295 301457
249678 263648 289947
256149 280082 276783
275889 280932 311367
259627 289586 263217
321011 265573 309008
265002 298210 300047
316775 241354 303661
293791 262867 292867
294533 252149 301803
296528 287011 297576
288952 283870 305259
263007 265983 301850
290893 277532 307688
262111 249777 307936
267091 283215 252764
303422 248925 296440
244370 256634 271465
253086 260238 293705
269815 290005 274694
324726 242155 306232
271853 260235 269198
323277 246006 296480
311156 252416 291634
263191 270059 285506
253456 246323 290440
278604 266133 282260
269362 287676 308227
283298 259538 291296
297606 267096 286805
245128 265185 299927
260003 273945 284509
275595 281237 305537
271255 284904 289860
306031 250340 276600
262735 264312 288414
279508 310617 266318
297232 226517 310332
304941 268850 306078
261650 281065 294110
281107 320653 279840
295437 269879 311784
273974 275660 286332
262995 298694 263470
269186 265096 273766
254295 282374 292480
250821 298218 266972
292148 251526 320192
252282 259109 271254
261925 249581 287860
288358 273923 306531
277759 299280 287928
308186 258379 295423
284726 227598 291122
300897 271021 297414
250956 281172 299864
278082 270306 296690
320217 248226 307126
300940 247399 307848
294283 282704 290634
254833 294039 252860
309130 249486 304044
323850 288532 294205
297728 278404 282169
260429 294636 271854
255272 307891 296193
282867 251785 312167
264435 280830 263875
302684 253615 268141
264587 232968 316691
272991 298822 292875
311891 250510 323982
264488 289901 267407
261333 277794 277226
258658 282876 283285
301737 282174 310850
304232 255805 307397
265140 276605 300977
274297 282413 306728
274004 258398 302703
344793 277858 289654
236897 252689 286486
239585 271438 292806
261281 282161 282629
289700 268190 277332
272469 296114 289944
244896 294203 286824
288730 236868 284439
263567 308336 270419
265611 325195 280945
283411 233586 307262
272227 300165 275885
255026 272015 290346
310172 264638 294887
250311 270307 279016
250992 261235 291942
253717 246922 323991
253665 258792 273736
248069 285612 290991
266502 264713 290804
314491 258059 280715
268392 268385 277942
253178 297707 278775
264609 259199 277199
281795 246885 303022
280736 305177 279940
256951 260848 281693
267921 279809 268837
277763 290168 276160
250506 287230 256049
283917 295529 266556
255991 262560 286408
257603 281387 263247
259240 305602 290893
271813 257090 302648
242026 310519 273429
279582 256929 279428
243614 292180 280021
310454 260127 291158
281899 283043 308992
262978 322166 267303
271855 324711 289643
273625 252819 290556
277816 251844 322106
271183 276547 306148
258115 275127 256255
263715 317649 263300
260784 271042 290931
329516 273427 304091
303674 255812 292677
253793 278921 281793
317868 246052 304611
313580 249361 292594
288453 260338 299989
254571 283715 241442
248426 297889 290935
293527 240128 298350
255212 305626 278183
291461 266933 292271
292297 272750 303712
260792 313057 276888
273232 236257 308099
267876 289282 288244
