256 2.78683
135465 140166 154305
172728 119699 139687
165320 148670 122832
149528 138761 153837
144200 127922 151131
149425 128817 165890
144281 133680 141423
142246 130569 140270
141576 131159 136514
154834 129286 140516
171408 131801 148111
162271 131871 135161
123394 122110 138122
139331 138071 138573
147679 131668 148891
140809 127049 158262
141828 151247 148553
162461 144523 156997
155072 139846 140481
140140 134853 138539
153905 135645 143581
142010 136248 151520
155178 139564 133670
148383 140956 138081
164269 138945 137917
163931 145097 142400
146651 127933 155264
144124 144738 161602
155084 141605 130136
154331 132771 139002
130425 121347 143494
161969 138471 145722
148653 141836 152109
155001 125786 151276
153324 148066 153504
167755 135702 139267
134715 154117 143111
140369 136643 145160
155072 139846 140481
149653 136441 144592
142534 123275 150270
142768 139039 132438
135353 125082 134704
149770 133531 147512
149656 141474 139740
157408 148503 139909
142416 131375 146859
142311 131448 146921
149959 137237 134082
140881 135211 159398
146998 131344 137736
170622 140222 143266
141309 129981 144651
134665 128644 132672
170622 140222 143266
149425 128817 165890
144575 130254 144850
143996 140074 152986
147590 134597 137141
137540 132716 144670
157182 134716 163650
169638 135049 149400
136918 143117 142813
154834 129286 140516
174003 135960 153643
148297 131986 137404
174418 161322 145158
141634 141950 160996
142635 141951 152599
143441 136693 153444
147648 137203 143271
146572 144161 164322
142246 130569 140270
137787 133785 151703
148765 149001 141042
137345 132387 156389
147256 133676 139772
141358 145273 137875
138052 154179 152416
137507 122265 145223
143393 129355 143890
154520 139111 147078
161969 138471 145722
149836 143888 135646
155573 158437 143774
133639 152824 149156
136623 148237 150489
154444 131807 136628
144417 147221 145248
142519 127038 135502
139284 127314 138379
160091 143743 137818
153513 136042 143438
144281 133680 141423
138608 120883 130284
137787 133785 151703
128324 140740 140826
144835 122995 137753
145336 141383 143654
156959 134796 137088
156649 136386 140745
135353 125082 134704
151875 144016 143808
140881 135211 159398
143393 129355 143890
126591 117788 138825
144104 140366 140580
144200 127922 151131
143416 130959 160222
160700 141130 140623
149212 148601 148814
165120 131474 142327
162572 127661 159997
149360 132946 141851
149023 130742 153266
142839 136323 133084
149474 131073 160336
148765 149001 141042
135629 150662 135385
136623 148237 150489
159315 132926 148624
141634 141950 160996
154520 139111 147078
146760 135235 140724
139825 137266 159750
143759 137098 156282
134665 128644 132672
155599 132149 138151
134864 133197 155335
174003 135960 153643
140140 134853 138539
137507 122265 145223
142801 132431 138785
145476 139927 158924
127825 150529 136656
156342 135923 152514
155044 141315 141911
137540 132716 144670
165421 126870 154064
144131 132209 141245
158640 132267 146859
165421 126870 154064
165233 132289 138593
145682 144131 150274
172550 130738 139565
158640 132267 146859
138608 120883 130284
148297 131986 137404
168427 135617 149723
158545 137194 141213
145348 137021 141039
139331 138071 138573
156234 139214 153850
154222 147306 138777
174730 140350 144830
163931 145097 142400
146012 131000 142030
145669 139391 153230
145893 139731 142400
145336 141383 143654
147360 145320 137459
144853 132562 141822
134438 141799 146170
135353 125082 134704
159805 156609 143635
144412 140634 139955
153513 136042 143438
138956 133418 140158
138605 137752 144494
146432 137260 142825
134859 130645 154657
145045 138677 146831
159805 156609 143635
141723 139763 151771
169019 146359 134324
137345 132387 156389
136982 131110 133046
159535 142299 141246
146829 144840 139616
145476 139927 158924
123394 122110 138122
148143 144665 153968
134715 154117 143111
142953 127632 145895
147590 134597 137141
145045 138677 146831
154636 139370 140697
153905 135645 143581
167794 154158 141029
161199 150614 143356
149062 132909 144932
133764 133997 161261
152908 134337 135498
140143 139731 141521
138956 133418 140158
148812 134238 148564
139847 135558 151380
141774 142098 162239
148562 151914 147401
147622 138772 145804
172550 130738 139565
146482 152462 149863
162572 127661 159997
152492 143270 148339
143441 136693 153444
144171 132279 139178
143917 138150 149648
157249 138933 147381
138992 136652 138018
154636 139370 140697
145116 148085 146713
143416 130959 160222
142857 133882 135560
142534 123275 150270
140143 139731 141521
139825 137266 159750
161051 144457 135166
145336 141383 143654
132572 135458 136922
161033 142908 139678
139925 124980 162359
151454 134107 153972
161051 144457 135166
138421 120801 138778
159315 132926 148624
142492 141326 153338
154158 130912 144178
145893 139731 142400
163083 136396 144537
155001 125786 151276
150852 149770 144413
149257 140521 145892
145805 148887 142759
144033 139596 141364
144466 133182 145817
139882 133010 155692
130425 121347 143494
137513 130312 123563
142045 128073 149572
150014 146937 142337
144124 144738 161602
157408 148503 139909
148900 141952 141331
156649 136386 140745
143286 138798 137262
151875 144016 143808
144952 133919 144967
142839 136323 133084
147622 138772 145804
144012 143237 148014
142492 141326 153338
157537 146606 121663
149656 141474 139740
160091 143743 137818
149186 129689 153554
147360 145320 137459
134198 126386 136332
155511 129211 145809
151359 141882 140493
180988 140870 130114
145949 136710 142622
161199 150614 143356
144171 132279 139178
152931 134140 153886
158271 146270 146970
148653 141836 152109
143917 138150 149648
144466 133182 145817
156342 135923 152514
145949 136710 142622
155068 138880 145488
146998 131344 137736
143441 136693 153444
149301 135068 147606
144412 140634 139955
152931 134140 153886
155573 158437 143774
141828 151247 148553
143441 136693 153444
132818 145691 144379
138143 136724 157235
143996 140074 152986
140417 131324 140771
142010 136248 151520
135992 135027 130916
138729 134028 137982
158942 133221 139984
150498 143081 149001
154444 131807 136628
148812 134238 148564
138367 141321 144702
143308 126021 143372
139847 135558 151380
155747 132370 130927
141309 129981 144651
148450 138380 140877
140124 135799 152448
180988 140870 130114
142464 135027 145698
140417 131324 140771
