2 0.150796
1.5921e+06 1.562e+06 1.58337e+06
1.59386e+06 1.61666e+06 1.57916e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.66401e+06 1.54039e+06 1.60651e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.62827e+06 1.58321e+06 1.57503e+06
1.65779e+06 1.57904e+06 1.5752e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.6495e+06 1.56057e+06 1.60473e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.61771e+06 1.58808e+06 1.56229e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.59313e+06 1.54224e+06 1.67206e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.61634e+06 1.60516e+06 1.57257e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.56048e+06 1.61601e+06 1.61939e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.62827e+06 1.58321e+06 1.57503e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.56048e+06 1.61601e+06 1.61939e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.5921e+06 1.562e+06 1.58337e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.66401e+06 1.54039e+06 1.60651e+06
1.61634e+06 1.60516e+06 1.57257e+06
1.6495e+06 1.56057e+06 1.60473e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.65779e+06 1.57904e+06 1.5752e+06
1.6495e+06 1.56057e+06 1.60473e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.59313e+06 1.54224e+06 1.67206e+06
1.59386e+06 1.61666e+06 1.57916e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.6495e+06 1.56057e+06 1.60473e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.66401e+06 1.54039e+06 1.60651e+06
1.61634e+06 1.60516e+06 1.57257e+06
1.6495e+06 1.56057e+06 1.60473e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.6495e+06 1.56057e+06 1.60473e+06
1.62761e+06 1.59124e+06 1.57962e+06
1.62761e+06 1.59124e+06 1.57962e+06
1.63461e+06 1.63878e+06 1.57125e+06
1.63986e+06 1.58998e+06 1.57254e+06
1.63734e+06 1.6051e+06 1.57426e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.62827e+06 1.58321e+06 1.57503e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.62985e+06 1.57126e+06 1.58482e+06
1.61782e+06 1.5759e+06 1.59552e+06
1.60054e+06 1.58613e+06 1.58575e+06
1.62985e+06 1.57126e+06 1.58482e+06
1.59834e+06 1.57402e+06 1.59872e+06
1.60054e+06 1.58613e+06 1.58575e+06
1.61946e+06 1.56392e+06 1.60673e+06
1.6246e+06 1.57882e+06 1.59062e+06
1.61768e+06 1.58279e+06 1.58939e+06
1.61946e+06 1.56392e+06 1.60673e+06
1.59834e+06 1.57402e+06 1.59872e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.5921e+06 1.562e+06 1.58337e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.59706e+06 1.5722e+06 1.6687e+06
1.59706e+06 1.5722e+06 1.6687e+06
1.6069e+06 1.56175e+06 1.63885e+06
1.59134e+06 1.57562e+06 1.67718e+06
1.59134e+06 1.57562e+06 1.67718e+06
1.60288e+06 1.55908e+06 1.64768e+06
1.60288e+06 1.55908e+06 1.64768e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.56048e+06 1.61601e+06 1.61939e+06
1.59558e+06 1.58709e+06 1.60298e+06
1.57914e+06 1.59753e+06 1.61068e+06
1.6495e+06 1.56057e+06 1.60473e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.63461e+06 1.63878e+06 1.57125e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.58724e+06 1.60803e+06 1.60888e+06
1.59197e+06 1.5969e+06 1.64211e+06
1.58724e+06 1.60803e+06 1.60888e+06
1.58724e+06 1.60803e+06 1.60888e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.61283e+06 1.53494e+06 1.62614e+06
