11341 480.421
711738 729502 768445
744091 738259 753943
744185 744547 766585
769428 771744 754376
744164 753413 749840
739420 729148 738498
739891 735408 756815
760043 729238 714531
746438 745095 728594
771460 765220 741183
807961 758696 758847
755573 750350 736338
771363 758719 729053
747647 739205 733001
761459 747920 751444
741697 749806 749454
755059 754514 729498
756759 747092 726965
774033 745467 727039
727890 736740 730815
739758 753984 759785
755133 742610 744928
763913 777735 760541
761567 758685 762246
753124 732695 754418
760277 721423 735471
755328 714941 731231
777955 733371 726410
752060 744411 756883
779214 786422 744336
789790 768261 736591
740327 742717 729865
768219 780087 739832
816281 747286 749335
752780 753119 756337
747198 737851 750128
738922 751149 741692
751293 760197 744841
767066 756487 749078
752416 751153 734457
736842 783029 748880
748257 749144 730273
726195 716840 759831
735644 747775 760531
759886 731476 724539
766419 752462 720204
760353 737845 733256
827191 714284 756655
790136 754185 751624
750677 766766 747510
764215 746936 730574
776603 741299 756233
760263 770850 760198
737686 760303 736397
750448 717069 740748
768639 736718 726191
784628 776936 748068
742914 755735 758714
759502 773016 741076
727511 737105 710805
750256 740949 750177
787621 786339 747957
726724 752161 751257
749175 761410 753742
775240 755176 739716
728597 720746 751372
729303 750641 736727
748803 767800 756074
760614 742605 731911
756800 717161 747378
751389 754025 723750
740144 759523 750963
725289 724989 712715
746542 755181 741761
779318 717864 749471
749014 737739 720240
762044 748077 746590
771802 759519 754560
765281 713663 734423
748177 765972 743061
743443 747323 759446
772280 753487 696975
755914 750697 729284
747186 749641 773011
754203 738067 756510
712301 725587 762726
735225 738373 732204
765232 766606 737764
749804 730813 742058
767000 737063 738512
752584 752220 739482
750222 739787 750664
761634 713716 756063
736850 746489 758215
750260 745252 729692
771004 756400 741336
767161 772380 742701
749549 742435 744809
773708 750270 731474
769288 732718 750505
742726 765558 746164
738588 739588 744182
774285 764782 737493
756924 727909 764401
755881 728117 721822
723111 726914 726834
747278 749321 738841
762507 753428 753329
783867 782491 744811
716849 768299 742110
746452 755299 756876
760750 767117 747575
783696 735947 734489
750824 734373 730028
753505 733615 748577
758376 763619 774118
768966 743222 738237
762092 758602 765468
789526 752581 727637
793454 737705 754298
786888 752573 745551
784679 782855 747816
786548 758554 746848
748013 755496 725661
771381 717526 757296
754283 741666 768324
776046 722761 760428
754479 745865 765309
761557 768301 724934
777334 747177 745997
783997 743547 763166
738509 763654 734582
746249 765148 714683
767681 780007 747227
740036 754872 761117
741251 755311 729645
735411 757322 731192
736727 744075 737680
751091 762331 742991
773113 761955 720640
770723 734408 761554
723113 729543 729780
759121 742962 732491
753630 720010 736992
743224 744647 754776
739387 725592 721810
763414 749262 756744
774574 726129 743033
749546 749811 747803
739677 726504 729481
749873 715778 742634
749637 756780 735662
774749 769773 750082
772223 702100 727410
711859 753509 791236
754832 757569 743393
737868 752077 751719
761377 750537 725399
785402 773955 763964
759600 771728 754095
752875 749780 778077
742829 782577 736696
744857 764338 772985
721901 749713 723267
770661 726116 753767
773897 760923 723830
767027 754844 746054
750009 725735 753738
766498 712566 758757
733058 731332 771901
760431 775486 733770
776290 768316 722275
761384 732338 730253
804127 766574 738621
767797 730678 730604
737037 756731 754947
747487 752844 738261
756932 783952 744448
766678 727466 747521
754291 763414 778265
741874 751024 750377
759712 734540 752838
784151 785600 753952
784332 769881 747754
741282 759566 732350
760801 744982 720031
773000 731834 742816
728380 740368 747512
790098 768147 726794
763636 747081 757413
744088 745768 757828
759237 754997 737179
792952 747871 710382
750758 753894 743863
738234 751170 742766
780992 780106 757310
772644 761152 726628
763828 750250 753183
781856 760433 736190
736452 734264 728037
778568 738758 754861
758329 757019 736513
781366 763453 753939
780934 738428 719049
759703 750545 723309
758884 755806 738061
740852 747872 739772
742992 750374 741076
741561 788672 748373
746190 727054 752597
743269 738346 747424
718390 748151 760917
771670 767040 734018
738307 748031 768884
701395 757137 740500
749409 764049 756850
756889 727317 726635
764797 777332 766849
796515 748131 756021
761162 758113 726486
755894 735998 749829
760402 730710 723469
752597 742619 727505
802107 750621 715265
735013 748069 738087
754352 766557 765084
748979 745100 744423
779716 738360 749101
775795 791607 730994
787730 744652 748855
753883 756579 737687
781165 746367 734757
752302 748127 728971
754572 751903 738027
735172 759863 731354
769049 736968 740872
754976 725856 754106
709053 765069 743875
781489 757730 760560
747935 726077 746887
780892 758344 752920
714052 759232 709999
733616 743586 718141
760723 735261 748464
750906 734908 725094
742750 758145 743092
771849 738263 739670
760344 770505 736790
743447 743803 724642
756315 749947 737128
771626 752881 729590
760316 754320 745773
764409 777246 735857
749700 751996 740033
723269 716729 733409
775375 742616 740413
775496 719330 764518
767387 751521 748283
794266 764022 779637
772912 764837 734624
786667 769416 720112
745399 756582 725244
755777 769285 760093
790272 719974 735420
731155 728974 765320
773774 722560 725880
773472 728703 737435
751576 732421 768943
749436 749959 749298
742150 737069 769038
753943 759050 734391
766046 739886 745004
774923 727863 747605
762123 759023 742568
753918 743033 715069
742858 744810 754801
759851 770201 761866
775257 718369 734519
767518 739841 747877
751279 789366 746334
763721 738052 716179
769408 738829 747654
738053 737928 758972
753544 745553 752929
703119 755602 751326
726432 739703 739740
758701 740918 742397
763578 735326 751073
764494 738888 731621
769811 751866 710362
741930 762782 726658
750529 752290 749710
748898 714652 718054
769641 763520 727633
784388 739954 757372
789246 781361 733784
783674 763386 745719
738686 736214 751655
736562 745727 733629
733225 781521 748458
